year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,22.7,20.8,24.2,0.0,4.7,
1979,8,2,20.5,18.8,22.1,3.5,0.0,
1979,8,3,21.0,18.8,23.8,11.3,0.7,
1979,8,4,21.4,19.8,22.7,24.1,0.0,
1979,8,5,21.4,19.0,26.2,1.1,8.5,
1979,8,6,19.9,16.1,24.5,40.7,1.9,
1979,8,7,17.6,13.5,21.9,0.1,3.9,
1979,8,8,18.3,12.7,24.4,,9.8,
1979,8,9,21.0,14.9,27.1,,11.7,
1979,8,10,22.2,18.4,27.8,,11.6,
1979,8,11,22.0,18.3,27.1,,12.1,
1979,8,12,21.8,14.6,27.8,,11.5,
1979,8,13,20.4,13.7,25.0,,8.3,
1979,8,14,21.2,16.5,26.2,0.9,5.6,
1979,8,15,21.4,18.3,26.2,0.1,5.8,
1979,8,16,20.3,18.0,23.6,1.7,0.0,
1979,8,17,20.6,17.4,22.2,61.1,0.0,
1979,8,18,19.6,15.5,22.6,1.7,9.7,
1979,8,19,18.0,14.5,25.3,,9.4,
1979,8,20,16.5,12.2,21.9,,5.0,
1979,8,21,17.3,12.7,21.3,,2.2,
1979,8,22,19.5,12.3,25.9,,8.6,
1979,8,23,20.2,18.0,22.7,8.3,2.0,
1979,8,24,19.2,17.1,21.3,14.2,0.6,
1979,8,25,20.4,18.2,23.9,12.7,0.0,
1979,8,26,22.4,18.4,27.2,,4.9,
1979,8,27,20.6,12.7,25.4,,10.0,
1979,8,28,15.3,6.6,23.9,,11.4,
1979,8,29,14.1,9.0,20.2,,7.2,
1979,8,30,14.5,4.7,21.8,,11.7,
1979,8,31,14.3,3.8,20.5,,11.7,
