year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,16.4,15.4,17.9,1.5,0.0,
2013,6,2,17.4,15.5,21.5,,4.5,
2013,6,3,18.4,13.8,23.6,,11.2,
2013,6,4,19.2,16.7,22.6,,10.5,
2013,6,5,19.7,17.2,24.5,,8.1,
2013,6,6,18.9,17.2,22.1,,6.2,
2013,6,7,20.0,17.3,25.1,,2.2,
2013,6,8,20.7,18.9,22.0,6.0,0.0,
2013,6,9,21.1,19.5,25.1,6.0,0.4,
2013,6,10,20.4,18.7,24.6,0.2,1.2,
2013,6,11,21.2,18.7,24.3,0.5,0.8,
2013,6,12,18.7,18.0,21.3,,3.3,
2013,6,13,18.9,17.8,21.2,0.5,0.0,
2013,6,14,19.3,17.9,20.9,18.0,0.0,
2013,6,15,20.9,18.1,23.6,,3.2,
2013,6,16,19.9,19.0,23.3,,4.9,
2013,6,17,21.8,19.1,24.5,0.4,0.6,
2013,6,18,22.2,21.4,23.1,0.3,0.0,
2013,6,19,21.5,21.0,22.3,27.5,0.0,
2013,6,20,21.9,20.2,25.5,2.0,1.1,
2013,6,21,21.4,19.4,25.0,0.5,7.2,
2013,6,22,20.8,19.6,22.7,,1.8,
2013,6,23,21.3,19.2,24.4,3.0,0.0,
2013,6,24,20.7,18.5,24.9,7.0,7.4,
2013,6,25,20.7,18.8,24.2,15.0,0.0,
2013,6,26,20.6,18.8,22.9,30.5,10.8,
2013,6,27,21.4,19.2,24.3,2.5,0.2,
2013,6,28,21.5,19.5,25.6,,5.1,
2013,6,29,22.4,19.2,25.5,,11.0,
2013,6,30,23.1,20.2,25.9,,10.0,
