year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,12.8,7.9,15.9,18.0,0.0,
2013,2,2,5.6,4.0,8.4,,8.2,
2013,2,3,8.1,2.7,12.1,7.0,4.7,
2013,2,4,8.4,5.0,14.5,,0.7,
2013,2,5,6.8,3.7,9.5,15.0,0.0,
2013,2,6,4.8,4.2,6.8,0.0,0.0,
2013,2,7,0.9,-2.9,4.9,0.0,0.0,
2013,2,8,-1.2,-2.8,0.0,0.1,0.3,0.1
2013,2,9,1.3,-0.6,2.6,0.0,0.0,
2013,2,10,4.0,2.0,6.0,,7.9,
2013,2,11,2.6,1.6,4.8,,9.8,
2013,2,12,4.7,2.2,6.5,2.0,0.7,
2013,2,13,3.5,2.2,5.0,,8.0,
2013,2,14,5.4,3.0,7.3,4.0,0.1,
2013,2,15,5.0,2.2,6.5,0.5,4.3,
2013,2,16,2.6,1.3,4.0,,9.5,
2013,2,17,9.1,0.9,13.0,16.5,0.0,
2013,2,18,7.1,3.6,12.6,2.0,0.0,
2013,2,19,2.1,-0.6,5.0,5.6,1.6,0.6
2013,2,20,2.7,1.5,4.2,,7.5,
2013,2,21,5.1,2.4,7.6,,7.3,
2013,2,22,7.2,5.0,10.4,,6.5,
2013,2,23,4.0,2.8,6.9,,9.4,
2013,2,24,5.5,2.0,8.2,,9.7,
2013,2,25,9.0,5.4,11.7,,0.0,
2013,2,26,10.1,8.4,13.5,1.5,0.0,
2013,2,27,7.5,6.5,9.8,,8.6,
2013,2,28,12.6,6.7,16.5,,8.3,
