year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,12.8,8.0,17.4,,9.9,
2013,4,2,8.8,6.5,13.8,,0.4,
2013,4,3,8.8,6.0,11.1,,11.1,
2013,4,4,13.5,8.8,18.3,,2.4,
2013,4,5,15.7,9.9,19.6,3.0,1.8,
2013,4,6,8.9,5.2,14.9,30.5,0.0,
2013,4,7,6.8,5.4,8.6,,6.9,
2013,4,8,10.6,5.1,13.3,,10.4,
2013,4,9,11.0,8.6,15.0,,10.0,
2013,4,10,9.1,6.3,11.8,,9.2,
2013,4,11,10.5,9.0,13.0,0.0,7.8,
2013,4,12,10.4,6.8,13.1,,10.3,
2013,4,13,12.7,7.7,15.8,,11.0,
2013,4,14,12.9,8.8,17.9,0.0,8.4,
2013,4,15,13.2,7.7,19.4,,10.9,
2013,4,16,16.7,12.6,19.6,,4.7,
2013,4,17,14.3,12.9,16.0,,1.1,
2013,4,18,12.7,8.9,17.4,,5.0,
2013,4,19,11.5,8.1,16.1,,6.3,
2013,4,20,9.4,7.0,11.5,2.5,0.6,
2013,4,21,9.5,7.1,11.1,,10.7,
2013,4,22,12.8,8.3,16.2,,10.1,
2013,4,23,14.1,11.9,15.8,22.5,0.0,
2013,4,24,10.5,9.1,11.9,,1.7,
2013,4,25,11.3,8.8,14.6,,1.4,
2013,4,26,13.3,10.9,16.9,,12.3,
2013,4,27,14.3,10.2,17.5,,11.7,
2013,4,28,17.6,13.6,21.6,,11.3,
2013,4,29,15.9,13.2,19.0,2.0,1.2,
2013,4,30,14.3,10.8,18.5,3.0,3.1,
