year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,11.6,5.8,16.8,1.0,0.1,
2013,3,2,8.0,4.5,11.6,,9.9,
2013,3,3,7.7,4.1,12.7,,9.6,
2013,3,4,9.9,4.0,15.0,,9.5,
2013,3,5,10.3,5.6,15.0,,11.0,
2013,3,6,12.8,8.2,16.7,,9.6,
2013,3,7,13.7,10.7,16.3,,2.5,
2013,3,8,14.5,8.8,19.3,,8.9,
2013,3,9,17.1,11.0,21.3,,8.5,
2013,3,10,14.6,10.0,19.8,,9.4,
2013,3,11,11.6,8.1,15.6,,9.0,
2013,3,12,14.7,9.2,18.2,,9.0,
2013,3,13,13.9,10.1,17.8,4.5,1.3,
2013,3,14,10.0,6.7,14.6,,9.7,
2013,3,15,10.8,7.4,14.6,,10.5,
2013,3,16,11.8,7.0,16.2,,10.2,
2013,3,17,13.3,8.4,17.4,15.5,0.0,
2013,3,18,14.3,10.8,17.7,32.5,10.0,
2013,3,19,14.6,9.8,17.4,,6.0,
2013,3,20,12.5,6.0,18.1,5.0,6.7,
2013,3,21,8.2,3.6,11.7,,11.1,
2013,3,22,10.6,6.7,13.1,0.4,1.2,
2013,3,23,12.1,9.4,15.4,,6.2,
2013,3,24,12.8,10.3,15.1,,4.4,
2013,3,25,9.7,6.1,14.7,,10.8,
2013,3,26,10.4,5.6,13.8,,4.6,
2013,3,27,12.9,10.4,16.1,0.5,2.5,
2013,3,28,14.2,8.9,18.8,,11.0,
2013,3,29,13.2,10.2,16.5,,7.5,
2013,3,30,12.8,7.5,16.8,,7.8,
2013,3,31,13.5,11.2,17.1,,10.3,
