year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,28.7,27.2,31.7,,7.4,
2013,8,2,29.0,27.4,32.1,,12.2,
2013,8,3,28.6,27.6,30.6,0.5,2.5,
2013,8,4,28.9,27.3,31.1,1.0,6.1,
2013,8,5,27.8,25.8,29.7,4.0,5.8,
2013,8,6,29.2,27.2,31.6,0.1,8.6,
2013,8,7,29.2,27.9,32.1,,11.5,
2013,8,8,28.9,27.1,31.0,,3.3,
2013,8,9,29.5,27.3,32.3,,11.0,
2013,8,10,29.9,28.0,32.6,,11.5,
2013,8,11,29.3,27.0,32.1,,11.8,
2013,8,12,29.4,26.5,33.3,,12.2,
2013,8,13,29.6,26.6,33.0,,11.6,
2013,8,14,29.8,26.9,33.0,,11.9,
2013,8,15,29.9,27.2,33.3,,12.1,
2013,8,16,29.9,26.6,33.5,0.2,11.8,
2013,8,17,30.5,27.5,33.8,,11.4,
2013,8,18,31.2,28.4,34.2,,11.1,
2013,8,19,29.6,26.8,33.0,14.5,3.6,
2013,8,20,30.3,26.8,33.6,,11.6,
2013,8,21,30.8,27.2,34.3,1.0,8.7,
2013,8,22,30.1,27.1,33.4,17.0,7.2,
2013,8,23,29.8,27.5,32.6,8.0,7.6,
2013,8,24,29.0,26.7,31.4,10.5,5.9,
2013,8,25,27.1,25.6,30.7,50.0,1.5,
2013,8,26,27.2,24.9,31.8,,5.2,
2013,8,27,27.4,23.4,31.2,,11.6,
2013,8,28,28.1,23.3,32.1,0.5,10.0,
2013,8,29,29.6,26.5,32.0,8.5,9.1,
2013,8,30,27.2,25.6,29.4,55.5,2.0,
2013,8,31,26.9,24.1,30.3,,10.0,
