year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,14.9,12.6,16.6,22.0,0.0,
2013,2,2,11.8,8.4,14.2,,8.1,
2013,2,3,10.1,6.1,13.0,10.5,5.3,
2013,2,4,12.7,8.3,18.9,2.0,7.9,
2013,2,5,9.6,6.9,10.8,10.5,0.0,
2013,2,6,8.2,5.7,10.7,,4.2,
2013,2,7,3.3,-0.9,5.9,,0.5,
2013,2,8,1.5,-1.1,4.9,,5.4,
2013,2,9,4.1,0.7,7.4,,7.9,
2013,2,10,6.4,2.5,10.7,,8.6,
2013,2,11,6.8,4.1,10.7,,9.0,
2013,2,12,7.1,4.2,12.4,0.0,2.8,
2013,2,13,6.0,2.2,9.4,,9.3,
2013,2,14,7.6,5.6,9.3,3.0,0.0,
2013,2,15,7.6,3.6,12.8,0.5,9.3,
2013,2,16,5.8,1.7,9.1,,10.1,
2013,2,17,10.2,4.8,14.3,41.5,0.0,
2013,2,18,10.2,6.1,14.3,7.5,0.0,
2013,2,19,5.8,2.9,8.4,6.0,1.0,
2013,2,20,6.2,2.9,9.7,,9.9,
2013,2,21,7.5,3.5,11.5,,9.5,
2013,2,22,9.0,6.4,14.3,,8.8,
2013,2,23,8.1,3.5,11.9,,10.0,
2013,2,24,8.7,5.6,12.2,,10.0,
2013,2,25,10.3,6.5,13.2,,0.6,
2013,2,26,10.9,9.2,12.7,2.5,0.0,
2013,2,27,12.9,10.4,15.7,,7.9,
2013,2,28,14.2,8.0,17.8,,8.8,
