year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.3,25.4,30.3,,11.7,
2006,8,2,27.8,25.5,30.8,,12.1,
2006,8,3,27.3,24.7,32.2,0.0,6.1,
2006,8,4,27.1,24.5,31.1,0.3,8.3,
2006,8,5,26.9,22.7,31.8,1.5,10.3,
2006,8,6,27.6,24.4,32.9,,11.2,
2006,8,7,27.8,24.5,30.5,,11.7,
2006,8,8,28.0,25.7,32.2,,11.0,
2006,8,9,27.7,24.6,31.9,,11.7,
2006,8,10,28.2,25.0,32.3,,7.0,
2006,8,11,27.2,24.2,31.7,10.0,7.7,
2006,8,12,25.8,24.3,28.6,15.5,1.1,
2006,8,13,27.8,25.3,30.8,0.5,11.5,
2006,8,14,27.7,26.0,30.0,,12.3,
2006,8,15,27.8,25.8,30.8,,12.1,
2006,8,16,27.4,25.4,29.6,,11.0,
2006,8,17,27.8,25.8,29.9,,10.1,
2006,8,18,27.1,26.1,28.9,0.1,2.3,
2006,8,19,25.8,24.2,28.3,,2.7,
2006,8,20,26.9,24.1,30.4,,8.4,
2006,8,21,27.1,24.0,30.6,13.5,7.6,
2006,8,22,27.5,24.7,31.0,,10.3,
2006,8,23,26.9,24.8,30.5,31.0,6.7,
2006,8,24,26.8,23.7,30.6,4.0,7.4,
2006,8,25,27.3,24.2,31.1,,10.7,
2006,8,26,27.7,24.6,30.5,8.0,9.4,
2006,8,27,28.4,26.6,29.4,0.5,4.4,
2006,8,28,28.7,26.9,33.0,,6.7,
2006,8,29,28.6,26.5,32.8,,6.8,
2006,8,30,25.8,23.4,28.6,16.0,0.3,
2006,8,31,25.9,23.5,29.6,,3.9,
