year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,8.8,7.5,10.7,0.5,0.0,
2006,1,2,7.5,6.1,9.5,,4.8,
2006,1,3,4.9,3.4,7.2,,2.6,
2006,1,4,3.5,1.0,4.8,0.2,0.0,
2006,1,5,1.6,-0.8,2.8,0.1,0.6,0.2
2006,1,6,2.4,0.1,4.4,1.3,2.0,1.1
2006,1,7,3.1,1.4,5.2,0.2,2.3,0.0
2006,1,8,5.1,3.6,7.3,,2.6,
2006,1,9,5.9,3.0,11.0,,2.9,
2006,1,10,6.9,4.8,10.0,,7.3,
2006,1,11,7.8,4.9,13.5,,6.8,
2006,1,12,12.2,5.5,15.2,0.5,4.2,
2006,1,13,12.6,9.4,15.5,14.5,0.0,
2006,1,14,7.3,6.0,9.9,,0.7,
2006,1,15,9.1,7.1,10.7,0.0,0.3,
2006,1,16,7.2,5.7,9.4,21.0,0.0,
2006,1,17,7.9,4.9,12.2,4.5,2.3,
2006,1,18,7.6,5.3,8.7,5.5,0.0,
2006,1,19,9.5,8.1,12.0,,0.0,
2006,1,20,8.1,6.8,9.8,,0.0,
2006,1,21,6.5,5.1,7.8,,5.0,
2006,1,22,4.9,3.0,6.6,,6.4,
2006,1,23,3.3,2.1,4.9,,6.2,
2006,1,24,3.8,1.5,5.9,,9.6,
2006,1,25,5.5,2.3,7.8,,9.4,
2006,1,26,6.5,5.6,9.3,,2.4,
2006,1,27,7.1,5.4,9.7,,6.7,
2006,1,28,7.7,3.7,13.6,,9.6,
2006,1,29,11.9,6.2,16.7,,6.5,
2006,1,30,13.9,11.6,16.8,,2.1,
2006,1,31,10.2,7.5,13.2,1.0,0.7,
