year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,25.4,22.5,29.3,,4.6,
2006,9,2,24.4,22.4,28.5,2.0,0.1,
2006,9,3,25.8,22.9,30.6,,7.8,
2006,9,4,25.3,22.1,27.9,,5.9,
2006,9,5,23.0,21.7,25.0,5.5,4.5,
2006,9,6,20.4,18.4,22.1,11.5,8.5,
2006,9,7,21.8,18.3,24.8,,6.8,
2006,9,8,21.9,17.3,23.8,0.0,0.8,
2006,9,9,20.7,19.2,22.8,,0.0,
2006,9,10,19.3,18.4,20.9,,5.8,
2006,9,11,19.5,17.7,21.7,0.3,0.7,
2006,9,12,19.3,18.3,21.8,9.0,0.0,
2006,9,13,22.0,19.9,24.4,0.1,1.6,
2006,9,14,22.7,19.2,27.6,,6.8,
2006,9,15,20.3,17.1,23.8,24.5,0.2,
2006,9,16,19.8,18.2,20.8,0.2,0.0,
2006,9,17,19.0,17.4,20.4,29.0,0.0,
2006,9,18,19.9,17.2,22.0,20.0,5.9,
2006,9,19,21.0,18.8,24.0,,9.1,
2006,9,20,21.5,19.1,25.7,,9.4,
2006,9,21,21.7,19.5,24.5,0.5,2.7,
2006,9,22,21.7,17.9,26.0,,10.9,
2006,9,23,21.4,18.3,25.9,,11.0,
2006,9,24,20.1,17.4,22.6,,10.8,
2006,9,25,19.9,16.1,23.0,,8.6,
2006,9,26,20.4,15.6,23.6,,8.8,
2006,9,27,21.1,17.6,24.7,,6.9,
2006,9,28,21.1,17.8,25.1,,6.7,
2006,9,29,20.9,19.3,23.0,,0.9,
2006,9,30,21.3,19.1,26.4,0.0,1.4,
