year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,19.3,17.0,24.5,0.4,2.8,
2006,10,2,19.5,15.8,24.3,0.0,6.6,
2006,10,3,18.4,13.6,24.8,,11.0,
2006,10,4,18.6,13.3,24.2,,9.6,
2006,10,5,20.0,17.4,23.9,,4.8,
2006,10,6,20.4,17.9,24.3,,8.5,
2006,10,7,19.4,14.1,25.6,,10.6,
2006,10,8,18.8,13.7,24.5,,7.4,
2006,10,9,20.2,15.0,26.3,,7.0,
2006,10,10,21.2,16.2,27.3,,7.0,
2006,10,11,21.9,18.1,29.4,,5.4,
2006,10,12,19.8,15.4,26.4,,4.9,
2006,10,13,18.3,12.4,24.1,,7.4,
2006,10,14,19.5,15.4,25.2,0.0,9.0,
2006,10,15,19.5,13.6,26.8,,9.6,
2006,10,16,19.2,15.9,25.0,,4.5,
2006,10,17,19.8,15.1,26.5,,4.2,
2006,10,18,20.0,15.6,26.6,,6.9,
2006,10,19,20.6,14.7,26.7,,6.0,
2006,10,20,20.9,17.8,27.8,0.4,7.9,
2006,10,21,19.7,16.3,23.9,0.0,5.6,
2006,10,22,18.3,15.3,21.5,20.0,1.0,
2006,10,23,17.1,15.0,21.5,,7.3,
2006,10,24,15.3,13.6,17.7,,4.0,
2006,10,25,16.0,10.8,22.6,,8.0,
2006,10,26,15.7,12.5,21.2,0.2,3.9,
2006,10,27,16.7,12.7,22.3,,5.9,
2006,10,28,15.9,9.2,24.5,,9.5,
2006,10,29,16.0,11.0,22.8,,8.1,
2006,10,30,15.8,10.2,23.0,,8.7,
2006,10,31,15.5,10.1,23.2,,9.2,
