year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,5.8,1.4,9.5,8.5,5.6,
2006,2,2,3.9,0.5,9.3,,5.6,
2006,2,3,-2.4,-7.1,2.3,,9.3,
2006,2,4,-3.3,-9.7,1.9,,9.4,
2006,2,5,-0.2,-6.4,5.4,,7.7,
2006,2,6,1.1,-1.4,3.9,4.8,0.2,4.0
2006,2,7,3.5,1.0,6.7,3.0,8.3,
2006,2,8,-1.3,-4.5,1.5,0.0,9.6,
2006,2,9,-0.7,-5.9,5.7,,9.6,
2006,2,10,2.1,-4.6,8.5,,9.7,
2006,2,11,3.5,-2.4,10.1,,5.4,
2006,2,12,2.6,-1.1,8.3,,9.8,
2006,2,13,7.2,-2.3,15.3,,9.7,
2006,2,14,13.4,8.5,19.1,0.5,2.8,
2006,2,15,7.1,4.8,10.6,4.5,0.0,
2006,2,16,6.8,3.8,11.0,0.5,0.3,
2006,2,17,0.8,-2.3,4.1,,9.5,
2006,2,18,2.5,-2.7,8.6,,7.1,
2006,2,19,4.6,-0.6,12.0,,4.4,
2006,2,20,7.0,0.2,15.0,,9.2,
2006,2,21,8.1,0.9,15.8,,9.5,
2006,2,22,6.5,4.9,10.1,0.5,0.7,
2006,2,23,5.9,0.6,11.1,,9.0,
2006,2,24,6.2,2.4,10.3,,9.3,
2006,2,25,7.0,1.1,12.1,2.5,0.0,
2006,2,26,8.4,1.9,14.4,3.0,9.3,
2006,2,27,4.2,-0.9,9.1,,9.5,
2006,2,28,4.5,1.5,6.4,5.5,0.0,
