year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,2.7,-5.2,12.7,2.1,6.0,
1978,12,2,4.0,-0.2,7.7,,7.8,
1978,12,3,1.3,-5.4,9.9,,7.8,
1978,12,4,3.2,-1.1,8.9,6.1,2.2,
1978,12,5,1.8,-3.7,9.5,,8.8,
1978,12,6,1.2,-5.1,11.1,,8.1,
1978,12,7,3.2,-4.0,13.8,,6.8,
1978,12,8,7.2,-0.2,18.2,0.2,6.9,
1978,12,9,8.6,5.8,14.5,4.1,3.5,
1978,12,10,6.5,1.9,9.0,1.1,1.5,
1978,12,11,1.9,-1.8,9.1,,8.3,
1978,12,12,1.1,-6.1,11.1,,8.1,
1978,12,13,2.3,-4.4,11.4,,5.5,
1978,12,14,5.3,0.8,13.9,0.4,3.5,
1978,12,15,2.4,-3.3,11.3,,7.8,
1978,12,16,1.8,-4.4,10.5,,7.6,
1978,12,17,2.8,-3.0,11.2,,7.9,
1978,12,18,0.7,-4.4,7.4,,8.6,
1978,12,19,-3.5,-7.7,2.9,,8.7,
1978,12,20,-4.4,-10.2,3.3,,8.5,
1978,12,21,-3.8,-11.3,6.3,,8.7,
1978,12,22,-2.1,-7.1,5.2,,5.5,
1978,12,23,0.1,-5.0,5.8,,8.4,
1978,12,24,-1.6,-8.5,8.3,,8.6,
1978,12,25,-1.3,-8.8,9.1,,7.7,
1978,12,26,0.6,-6.5,11.3,,7.7,
1978,12,27,3.3,-5.1,16.3,0.0,5.7,
1978,12,28,3.0,-3.8,11.3,,8.4,
1978,12,29,-1.9,-8.2,0.0,0.0,6.9,
1978,12,30,-5.8,-11.0,1.5,,8.1,
1978,12,31,-5.2,-10.8,2.2,,8.0,
