year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-1.3,-7.0,5.0,,10.3,
1978,3,2,1.8,-8.1,11.5,,9.1,
1978,3,3,4.4,2.6,7.1,2.7,0.0,
1978,3,4,4.4,-1.6,9.4,,10.0,
1978,3,5,2.7,-6.2,12.2,,10.6,
1978,3,6,3.0,-4.9,13.1,,9.0,
1978,3,7,5.3,-1.9,15.0,,6.2,
1978,3,8,6.8,-1.6,15.6,,9.6,
1978,3,9,6.2,2.5,7.3,33.7,0.0,
1978,3,10,1.2,-3.8,7.6,0.0,8.6,
1978,3,11,-0.6,-6.1,6.1,,10.4,
1978,3,12,-1.8,-4.5,1.9,,10.2,
1978,3,13,0.4,-3.8,4.8,0.0,9.9,
1978,3,14,2.6,-4.0,6.3,,9.4,
1978,3,15,2.0,-4.8,9.1,,10.6,
1978,3,16,5.1,-2.5,11.5,,9.7,
1978,3,17,4.6,-3.8,14.4,,9.4,
1978,3,18,4.6,-3.2,13.7,,9.3,
1978,3,19,5.4,-0.2,12.0,,9.7,
1978,3,20,5.7,-3.2,15.1,,9.1,
1978,3,21,5.9,3.2,7.3,4.5,1.5,
1978,3,22,3.8,-1.0,7.4,0.2,9.7,
1978,3,23,5.2,-0.1,10.3,,10.3,
1978,3,24,5.8,-4.4,14.6,,10.9,
1978,3,25,5.5,-3.0,14.7,,10.4,
1978,3,26,7.8,-4.2,19.8,,9.5,
1978,3,27,10.2,4.7,13.3,,4.4,
1978,3,28,10.8,3.8,16.8,,10.7,
1978,3,29,8.2,-3.4,18.0,,11.3,
1978,3,30,10.7,0.2,17.7,,9.9,
1978,3,31,8.2,-0.5,15.7,,9.8,
