year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,7.7,-0.4,15.2,,8.6,
1978,4,2,8.3,2.4,16.7,0.9,8.8,
1978,4,3,6.0,1.2,11.5,0.0,10.5,
1978,4,4,7.2,-4.5,18.5,,10.9,
1978,4,5,9.9,2.0,18.2,,6.1,
1978,4,6,8.9,4.3,12.7,,10.7,
1978,4,7,10.2,1.3,17.9,,11.7,
1978,4,8,13.3,3.9,22.5,,10.6,
1978,4,9,14.9,5.5,21.3,,10.9,
1978,4,10,15.7,6.3,27.2,,9.6,
1978,4,11,15.0,10.1,20.4,,6.9,
1978,4,12,13.6,5.9,21.9,0.9,9.8,
1978,4,13,11.7,3.2,19.6,,10.7,
1978,4,14,15.3,3.7,29.5,,8.8,
1978,4,15,16.3,8.7,22.8,22.8,8.3,
1978,4,16,13.1,7.4,17.5,1.9,10.4,
1978,4,17,10.8,2.6,18.0,,9.6,
1978,4,18,7.7,4.6,13.2,0.8,3.2,
1978,4,19,10.7,0.9,21.6,,8.9,
1978,4,20,10.6,2.9,15.9,,10.3,
1978,4,21,12.4,4.2,18.0,,10.9,
1978,4,22,11.9,0.5,21.6,,10.8,
1978,4,23,13.3,4.8,23.3,,10.5,
1978,4,24,14.6,2.7,25.3,,10.4,
1978,4,25,13.9,5.8,21.8,,11.6,
1978,4,26,13.8,2.7,24.3,,11.3,
1978,4,27,16.4,5.5,26.1,,11.4,
1978,4,28,12.3,9.2,17.3,11.6,0.0,
1978,4,29,16.0,9.7,24.1,0.8,9.2,
1978,4,30,17.9,10.9,28.1,,8.2,
