year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,26.3,24.1,29.1,0.0,2.1,
1978,8,2,26.8,23.3,30.9,0.3,3.8,
1978,8,3,26.2,22.0,30.7,5.0,12.3,
1978,8,4,24.4,16.9,33.0,,12.4,
1978,8,5,25.3,17.4,33.9,,11.6,
1978,8,6,24.9,21.5,29.5,6.2,6.6,
1978,8,7,26.0,21.2,33.2,4.1,8.8,
1978,8,8,26.9,22.0,32.9,,8.8,
1978,8,9,26.7,21.1,33.0,0.0,11.1,
1978,8,10,26.5,19.6,33.2,,12.0,
1978,8,11,24.3,20.3,29.6,3.9,7.7,
1978,8,12,25.1,20.7,31.5,,8.3,
1978,8,13,25.4,22.0,29.3,1.3,5.4,
1978,8,14,25.7,20.2,31.6,,9.0,
1978,8,15,26.4,20.0,33.3,,9.3,
1978,8,16,25.3,21.2,29.6,5.0,6.2,
1978,8,17,26.5,22.0,33.5,35.6,7.3,
1978,8,18,24.0,22.8,26.5,29.9,1.1,
1978,8,19,24.9,23.4,28.9,60.5,2.0,
1978,8,20,22.5,18.8,25.6,35.7,0.4,
1978,8,21,22.3,15.7,29.5,,9.3,
1978,8,22,25.1,19.6,32.5,,9.5,
1978,8,23,26.3,22.5,32.4,0.0,9.2,
1978,8,24,25.5,20.2,31.9,0.3,8.2,
1978,8,25,25.7,23.7,30.3,1.8,5.5,
1978,8,26,25.8,22.5,31.4,,8.3,
1978,8,27,25.0,19.7,32.6,,9.6,
1978,8,28,25.9,20.5,33.9,0.8,7.6,
1978,8,29,25.0,21.0,33.0,10.2,7.8,
1978,8,30,21.4,20.0,23.6,0.4,0.0,
1978,8,31,21.9,18.5,26.8,,8.8,
