year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,20.2,16.3,24.1,,2.8,
1978,9,2,21.1,14.7,26.9,,9.1,
1978,9,3,25.0,18.2,31.9,,9.3,
1978,9,4,22.5,20.2,25.8,5.1,0.1,
1978,9,5,22.6,18.5,28.7,,6.7,
1978,9,6,21.5,17.1,29.6,,9.1,
1978,9,7,22.1,16.9,27.7,,7.8,
1978,9,8,23.2,19.7,28.3,0.5,6.9,
1978,9,9,23.4,19.9,28.4,16.0,3.3,
1978,9,10,19.0,16.5,23.5,0.3,5.1,
1978,9,11,18.6,12.5,24.3,,11.5,
1978,9,12,18.6,10.4,25.5,,9.9,
1978,9,13,18.4,14.3,23.4,7.0,4.9,
1978,9,14,17.3,15.6,19.4,8.7,0.0,
1978,9,15,18.7,16.7,24.1,6.8,2.4,
1978,9,16,21.1,15.9,29.9,,8.4,
1978,9,17,19.4,12.9,28.4,,10.1,
1978,9,18,18.3,13.3,26.9,0.8,5.1,
1978,9,19,15.0,11.2,19.1,,1.3,
1978,9,20,14.9,5.8,24.3,,9.9,
1978,9,21,14.1,7.3,22.3,,6.2,
1978,9,22,14.8,6.6,24.4,,7.5,
1978,9,23,16.6,12.7,24.1,,6.8,
1978,9,24,16.8,9.1,28.8,,8.4,
1978,9,25,17.1,9.4,29.0,,8.8,
1978,9,26,17.9,8.6,28.4,,9.2,
1978,9,27,18.7,11.9,26.5,,8.4,
1978,9,28,16.6,14.1,18.4,9.6,0.0,
1978,9,29,18.5,13.9,26.5,1.5,7.8,
1978,9,30,18.5,11.1,27.3,,9.8,
