year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,29.2,24.3,34.2,,12.2,
2002,8,2,26.8,21.2,33.5,,11.8,
2002,8,3,26.8,22.8,32.5,,8.9,
2002,8,4,27.1,22.2,32.5,,11.1,
2002,8,5,27.1,22.7,33.0,0.0,9.7,
2002,8,6,24.4,23.3,26.1,47.0,0.0,
2002,8,7,23.5,22.8,25.3,149.5,0.0,
2002,8,8,23.4,22.5,25.1,55.5,0.0,
2002,8,9,23.0,21.5,25.5,41.0,0.6,
2002,8,10,21.5,19.3,23.6,41.0,0.0,
2002,8,11,21.0,18.8,23.7,22.5,2.5,
2002,8,12,20.2,19.5,21.3,47.0,0.0,
2002,8,13,21.5,19.2,26.5,15.5,3.2,
2002,8,14,20.3,18.8,21.5,55.0,0.0,
2002,8,15,20.6,19.5,22.0,43.0,0.0,
2002,8,16,21.6,20.5,23.1,6.0,0.0,
2002,8,17,23.7,21.2,28.3,,6.3,
2002,8,18,24.1,21.0,30.1,,6.9,
2002,8,19,23.2,17.5,28.6,,9.2,
2002,8,20,21.7,18.5,27.1,2.0,5.8,
2002,8,21,22.8,19.3,28.6,,6.8,
2002,8,22,21.9,19.2,25.3,1.0,3.0,
2002,8,23,24.2,20.5,29.0,0.0,5.1,
2002,8,24,25.2,20.8,31.5,,9.8,
2002,8,25,25.2,22.6,29.7,,7.3,
2002,8,26,25.0,23.1,27.5,,3.8,
2002,8,27,25.9,22.7,30.7,12.5,6.1,
2002,8,28,26.1,23.7,32.0,10.0,6.2,
2002,8,29,26.5,23.2,32.7,,8.1,
2002,8,30,24.3,22.6,28.3,21.0,0.0,
2002,8,31,22.7,20.7,24.7,285.0,0.0,
