year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,5.8,-0.7,13.5,,8.0,
2012,3,2,4.9,3.2,6.7,2.0,0.0,
2012,3,3,7.7,1.6,14.4,,5.1,
2012,3,4,6.8,4.0,11.4,5.0,0.0,
2012,3,5,6.0,4.3,7.5,24.0,0.0,
2012,3,6,5.4,2.7,7.3,0.5,1.4,
2012,3,7,3.3,0.4,8.0,,3.9,
2012,3,8,2.7,-0.6,7.5,,7.7,
2012,3,9,2.1,-1.5,6.3,,9.6,
2012,3,10,3.0,-0.7,6.9,,8.7,
2012,3,11,0.2,-1.6,2.9,,6.9,
2012,3,12,-0.5,-4.4,3.3,,10.7,
2012,3,13,1.2,-4.1,7.0,,10.6,
2012,3,14,4.6,-3.6,12.0,,7.0,
2012,3,15,5.4,0.3,11.8,,9.9,
2012,3,16,7.2,3.7,10.1,2.0,0.0,
2012,3,17,7.6,5.8,9.1,0.5,0.0,
2012,3,18,4.2,1.5,6.8,,0.0,
2012,3,19,2.4,-2.3,7.1,,7.0,
2012,3,20,2.6,-3.3,7.2,,10.1,
2012,3,21,2.9,-2.8,9.1,,10.7,
2012,3,22,4.3,-0.9,7.0,10.5,0.0,
2012,3,23,5.9,4.4,7.5,13.0,0.0,
2012,3,24,5.1,3.3,8.4,0.2,7.4,
2012,3,25,4.8,1.9,8.2,,10.9,
2012,3,26,3.7,0.4,8.2,,11.2,
2012,3,27,7.8,-2.2,16.0,,8.7,
2012,3,28,7.4,3.2,14.8,,7.8,
2012,3,29,12.7,0.5,21.1,0.3,5.9,
2012,3,30,10.4,5.3,16.3,9.0,0.0,
2012,3,31,6.5,3.0,12.4,,10.5,
