year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.3,15.1,24.3,,3.8,
2012,6,2,21.0,16.4,27.2,,10.1,
2012,6,3,21.0,13.7,28.4,,12.3,
2012,6,4,21.7,15.8,27.8,0.0,4.6,
2012,6,5,22.2,19.1,27.0,,8.0,
2012,6,6,21.8,19.3,26.0,,3.8,
2012,6,7,22.2,18.1,26.8,0.4,5.6,
2012,6,8,20.2,18.7,21.4,5.0,0.9,
2012,6,9,21.0,17.3,27.2,,7.8,
2012,6,10,22.9,19.7,27.9,0.5,7.2,
2012,6,11,22.2,18.6,27.3,0.1,0.4,
2012,6,12,22.5,19.1,27.6,,10.6,
2012,6,13,22.9,18.4,29.0,,8.6,
2012,6,14,23.7,20.1,30.9,,8.9,
2012,6,15,22.7,19.8,25.8,,1.6,
2012,6,16,22.3,17.6,27.2,,11.0,
2012,6,17,22.9,18.8,28.6,,8.2,
2012,6,18,22.5,19.5,26.8,,0.2,
2012,6,19,23.2,19.6,29.0,,9.6,
2012,6,20,23.2,18.0,28.0,,10.6,
2012,6,21,23.6,20.6,29.5,,8.8,
2012,6,22,23.1,19.3,28.6,,9.4,
2012,6,23,24.1,19.1,30.7,,7.1,
2012,6,24,25.6,20.7,29.9,,2.2,
2012,6,25,25.5,19.5,32.2,,11.7,
2012,6,26,24.0,18.7,29.5,,5.5,
2012,6,27,24.3,20.8,29.2,0.1,2.5,
2012,6,28,23.6,19.8,28.9,,5.1,
2012,6,29,24.3,21.6,29.5,3.0,1.6,
2012,6,30,23.6,21.0,26.0,41.0,0.0,
