year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.9,17.9,26.6,4.2,9.9,
1998,10,2,19.9,14.4,26.2,,9.0,
1998,10,3,18.5,14.6,23.7,,9.0,
1998,10,4,18.8,12.5,24.5,,9.5,
1998,10,5,19.6,14.6,25.5,,7.6,
1998,10,6,19.5,15.1,24.0,,4.0,
1998,10,7,20.9,17.0,26.4,,6.5,
1998,10,8,19.3,13.8,25.3,,9.4,
1998,10,9,19.8,15.5,25.3,,7.2,
1998,10,10,20.5,16.0,25.6,,5.4,
1998,10,11,22.0,19.0,26.2,,5.3,
1998,10,12,20.5,18.3,23.7,6.5,0.0,
1998,10,13,20.3,17.2,23.6,3.4,0.7,
1998,10,14,18.4,15.1,20.8,9.4,0.0,
1998,10,15,16.2,11.6,22.0,,6.6,
1998,10,16,14.4,9.9,19.5,,1.3,
1998,10,17,16.3,10.6,21.9,,4.0,
1998,10,18,15.7,12.1,19.3,,8.7,
1998,10,19,12.0,6.9,16.8,,9.3,
1998,10,20,10.9,2.9,19.7,,9.3,
1998,10,21,13.3,6.4,21.4,,9.8,
1998,10,22,14.6,9.2,19.7,,4.7,
1998,10,23,16.0,9.6,23.3,,9.0,
1998,10,24,14.6,9.6,21.1,,8.5,
1998,10,25,13.2,6.9,20.2,,9.2,
1998,10,26,14.8,9.0,21.5,,5.9,
1998,10,27,13.4,10.4,18.2,0.0,6.5,
1998,10,28,12.9,10.4,17.2,,4.3,
1998,10,29,13.6,8.0,19.4,,6.3,
1998,10,30,13.5,10.7,17.7,0.0,1.6,
1998,10,31,13.3,8.2,20.1,1.5,1.8,
