year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,3.9,-1.5,11.3,,7.7,
1998,3,2,3.9,-2.4,11.5,,8.8,
1998,3,3,4.8,-1.0,11.6,,7.4,
1998,3,4,7.6,0.8,16.0,,6.9,
1998,3,5,8.4,1.3,15.6,,8.2,
1998,3,6,7.5,3.8,14.5,,8.6,
1998,3,7,7.2,0.9,15.2,,9.2,
1998,3,8,6.8,0.1,14.6,,8.6,
1998,3,9,9.0,1.7,16.7,,6.3,
1998,3,10,7.6,5.5,12.5,,4.8,
1998,3,11,5.3,3.6,7.4,3.8,0.0,
1998,3,12,5.8,1.4,11.4,,9.0,
1998,3,13,7.5,0.5,15.6,,8.3,
1998,3,14,4.0,0.2,8.5,,7.2,
1998,3,15,2.5,-2.0,7.8,,8.1,
1998,3,16,4.4,-1.8,11.0,,6.7,
1998,3,17,6.2,-1.0,14.3,,9.9,
1998,3,18,9.9,0.8,17.2,,5.8,
1998,3,19,8.4,1.8,13.5,37.9,0.0,
1998,3,20,0.2,-2.2,3.2,,6.8,
1998,3,21,1.4,-3.6,6.1,,9.6,
1998,3,22,1.6,-3.2,6.7,,10.8,
1998,3,23,4.0,-0.6,9.8,0.0,8.2,
1998,3,24,5.9,-0.2,12.6,,9.2,
1998,3,25,8.6,4.0,14.8,,7.8,
1998,3,26,8.7,2.9,13.8,2.3,0.0,
1998,3,27,8.2,4.6,12.6,0.0,5.2,
1998,3,28,8.8,1.1,17.0,,8.5,
1998,3,29,11.7,3.5,20.2,,9.2,
1998,3,30,10.7,8.0,15.5,,1.3,
1998,3,31,11.0,4.8,17.0,,9.3,
