year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,5.6,2.9,8.7,,0.0,
1998,12,2,1.7,-1.0,6.1,,5.2,
1998,12,3,0.2,-2.8,5.0,,7.5,
1998,12,4,-0.7,-6.5,6.6,,6.7,
1998,12,5,1.5,-1.7,6.0,,4.8,
1998,12,6,1.1,-4.9,8.2,,7.0,
1998,12,7,3.5,0.5,7.6,3.1,1.7,
1998,12,8,-1.8,-3.9,1.2,,7.4,
1998,12,9,-2.5,-5.5,1.8,,7.4,
1998,12,10,-1.7,-8.4,4.6,0.0,6.5,
1998,12,11,-0.7,-4.1,3.0,0.3,7.5,
1998,12,12,-1.9,-8.1,5.2,,7.6,
1998,12,13,4.3,-1.6,10.9,0.0,0.8,
1998,12,14,3.9,-0.8,10.7,0.1,0.0,
1998,12,15,2.4,-3.8,8.0,,4.0,
1998,12,16,4.6,-0.7,10.9,,7.5,
1998,12,17,4.3,-0.5,12.1,,6.2,
1998,12,18,5.0,-1.9,13.7,,7.4,
1998,12,19,5.8,1.5,10.6,,4.9,
1998,12,20,0.8,-4.4,7.9,,7.8,
1998,12,21,2.2,-4.3,11.5,,7.4,
1998,12,22,3.7,-1.1,9.6,,4.5,
1998,12,23,1.8,-2.7,7.5,,6.8,
1998,12,24,0.7,-4.6,8.2,,6.8,
1998,12,25,0.8,-4.7,7.2,,6.1,
1998,12,26,0.5,-4.2,6.4,,6.9,
1998,12,27,1.3,-2.4,8.0,,7.6,
1998,12,28,1.7,-4.9,9.0,,6.7,
1998,12,29,1.2,-3.2,4.7,0.0,7.2,
1998,12,30,-3.3,-6.0,-0.7,,3.1,
1998,12,31,-2.8,-8.2,2.2,,7.0,
