year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,3.7,2.3,7.1,1.8,1.4,
2019,12,2,-1.3,-5.2,3.4,,6.8,
2019,12,3,-2.3,-7.0,0.8,0.0,6.0,
2019,12,4,-0.2,-2.9,3.1,0.0,6.7,
2019,12,5,-4.5,-9.9,-0.5,,6.8,
2019,12,6,-7.0,-12.6,-0.2,,6.8,
2019,12,7,-2.7,-8.3,2.0,,5.4,
2019,12,8,-3.4,-10.9,7.6,,6.9,
2019,12,9,1.5,-7.5,5.8,,6.9,
2019,12,10,3.7,0.8,7.3,0.0,2.1,
2019,12,11,3.7,-3.2,9.8,0.0,3.7,
2019,12,12,-3.4,-7.1,0.6,,6.9,
2019,12,13,-1.8,-9.1,5.2,,6.8,
2019,12,14,0.6,-3.4,4.9,0.2,6.9,
2019,12,15,0.7,-5.0,7.7,,5.5,
2019,12,16,2.6,-3.6,12.2,,6.9,
2019,12,17,7.1,-0.3,11.9,0.0,1.9,
2019,12,18,2.2,-0.7,5.8,,1.9,
2019,12,19,-0.6,-3.7,3.6,,6.7,
2019,12,20,-2.8,-6.0,1.1,,6.8,
2019,12,21,-1.7,-6.7,2.2,,4.7,
2019,12,22,-0.5,-4.8,4.7,,3.6,
2019,12,23,0.4,-5.0,3.7,0.0,5.4,
2019,12,24,-2.4,-7.8,6.6,,6.7,
2019,12,25,0.0,-6.7,8.4,,6.8,
2019,12,26,-0.5,-3.2,2.0,0.0,0.0,
2019,12,27,-4.2,-7.3,0.3,,6.9,
2019,12,28,-3.5,-8.1,3.5,,6.9,
2019,12,29,-0.9,-7.9,5.8,0.5,0.6,
2019,12,30,2.4,-3.9,8.4,0.0,4.7,
2019,12,31,-7.7,-11.1,-3.8,,6.9,
