year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.7,7.8,20.3,,9.6,
2019,5,2,15.0,6.3,21.6,,10.6,
2019,5,3,14.8,5.3,23.7,,10.8,
2019,5,4,16.2,5.8,26.0,0.0,10.1,
2019,5,5,17.1,8.1,26.1,,9.7,
2019,5,6,6.8,0.8,13.6,0.0,2.2,
2019,5,7,10.5,-1.3,18.2,,11.3,
2019,5,8,14.9,9.0,20.3,,9.4,
2019,5,9,15.7,10.3,21.9,,10.8,
2019,5,10,15.6,6.1,24.6,,11.0,
2019,5,11,16.4,8.3,25.3,0.0,10.6,
2019,5,12,11.9,6.4,19.2,,10.8,
2019,5,13,16.1,5.1,23.6,,6.9,
2019,5,14,17.5,10.6,25.0,,11.1,
2019,5,15,16.6,9.0,24.8,,9.3,
2019,5,16,18.5,11.4,27.6,,9.5,
2019,5,17,18.1,10.3,24.9,,6.5,
2019,5,18,16.0,13.4,18.4,5.0,0.2,
2019,5,19,17.9,13.6,22.9,5.1,6.2,
2019,5,20,14.5,8.8,18.5,1.6,6.2,
2019,5,21,14.6,6.9,20.5,,12.1,
2019,5,22,17.3,8.3,23.4,,12.0,
2019,5,23,19.5,12.8,26.2,,12.1,
2019,5,24,21.5,9.2,31.3,,11.2,
2019,5,25,22.3,14.8,29.1,,9.9,
2019,5,26,22.4,14.1,28.9,,10.7,
2019,5,27,17.0,14.0,19.1,12.0,0.0,
2019,5,28,15.7,10.7,21.5,,10.4,
2019,5,29,18.0,8.8,24.1,,12.4,
2019,5,30,17.9,9.2,25.0,0.5,7.5,
2019,5,31,16.2,11.5,21.8,0.0,10.5,
