year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-7.1,-11.4,-2.2,,4.7,
2019,1,2,-6.1,-10.7,-0.4,,6.9,
2019,1,3,-4.9,-11.5,3.2,,6.9,
2019,1,4,-3.4,-9.9,4.0,,5.5,
2019,1,5,-4.1,-9.8,2.2,,6.6,
2019,1,6,-5.3,-11.3,3.1,,6.3,
2019,1,7,-3.8,-9.1,1.4,,6.8,
2019,1,8,-5.1,-9.5,0.0,,6.8,
2019,1,9,-7.1,-14.6,0.5,,6.8,
2019,1,10,-1.9,-6.1,1.9,,4.1,
2019,1,11,-3.0,-10.4,5.0,,6.6,
2019,1,12,-1.4,-4.6,1.4,4.1,0.0,
2019,1,13,-3.5,-9.5,5.4,,5.9,
2019,1,14,-2.7,-9.8,5.3,,6.4,
2019,1,15,-3.5,-9.0,0.4,0.0,4.8,
2019,1,16,-7.8,-14.5,-1.9,,6.3,
2019,1,17,-3.4,-6.7,0.7,0.0,6.9,
2019,1,18,-1.6,-6.1,4.4,,6.9,
2019,1,19,-0.2,-4.6,6.5,,5.4,
2019,1,20,-2.1,-6.8,1.4,,6.9,
2019,1,21,-3.9,-8.8,-0.7,0.0,7.0,
2019,1,22,-0.9,-5.6,5.2,,7.0,
2019,1,23,-0.8,-6.1,4.4,,7.1,
2019,1,24,-3.6,-10.4,4.5,,7.1,
2019,1,25,-4.6,-9.1,0.3,,7.1,
2019,1,26,-5.8,-9.7,-0.6,,7.2,
2019,1,27,-3.8,-13.4,6.2,,6.9,
2019,1,28,-2.2,-7.6,1.5,0.0,7.0,
2019,1,29,-2.8,-12.7,6.8,,7.1,
2019,1,30,3.2,-0.6,7.9,,5.2,
2019,1,31,-2.1,-7.4,2.1,0.0,0.0,
