year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,26.7,23.3,31.8,28.5,0.0,
1994,7,2,25.9,24.0,31.1,30.0,3.7,
1994,7,3,26.5,22.6,32.1,,5.1,
1994,7,4,28.1,24.0,34.6,,8.9,
1994,7,5,26.9,22.8,32.6,2.5,5.3,
1994,7,6,27.5,22.5,34.5,0.0,7.8,
1994,7,7,28.7,24.0,34.2,,9.2,
1994,7,8,27.6,22.4,33.5,,9.6,
1994,7,9,29.4,24.3,35.8,,8.2,
1994,7,10,29.0,23.8,34.4,,11.3,
1994,7,11,28.7,24.5,34.9,,8.7,
1994,7,12,28.9,21.5,36.1,,11.3,
1994,7,13,30.1,23.6,37.1,,10.8,
1994,7,14,30.1,23.5,35.9,,11.0,
1994,7,15,29.8,24.0,36.4,,10.7,
1994,7,16,28.8,22.1,37.4,24.0,8.5,
1994,7,17,26.5,21.8,34.1,,8.1,
1994,7,18,28.4,21.7,35.4,,10.7,
1994,7,19,28.9,23.8,35.4,,9.0,
1994,7,20,29.1,23.6,35.1,,10.4,
1994,7,21,29.7,23.8,36.1,,9.8,
1994,7,22,30.1,25.0,36.9,,9.1,
1994,7,23,29.4,22.8,36.7,,10.1,
1994,7,24,28.4,21.3,36.7,,11.3,
1994,7,25,28.2,21.3,36.7,,11.0,
1994,7,26,24.7,22.5,26.7,16.5,0.0,
1994,7,27,27.7,23.9,33.0,,4.4,
1994,7,28,28.1,24.9,33.1,,3.1,
1994,7,29,28.4,23.3,34.1,,7.0,
1994,7,30,28.5,23.3,34.4,,6.8,
1994,7,31,26.7,22.7,32.5,0.0,1.2,
