year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,1.4,-1.7,5.3,2.2,8.0,2.7
1994,2,2,-1.4,-5.8,2.3,,8.8,
1994,2,3,1.4,-2.0,5.8,,8.7,
1994,2,4,0.2,-4.0,6.0,,2.1,
1994,2,5,0.7,-5.9,8.0,,8.0,
1994,2,6,1.0,-5.1,9.7,,6.1,
1994,2,7,3.2,-3.0,10.3,,8.6,
1994,2,8,0.1,-6.0,6.6,0.5,0.0,
1994,2,9,-1.9,-5.9,3.5,0.2,1.8,0.2
1994,2,10,-3.8,-8.7,2.6,,9.2,
1994,2,11,-3.7,-8.1,-0.5,7.0,0.0,12.2
1994,2,12,0.6,-3.1,5.2,1.3,2.3,2.6
1994,2,13,0.4,-7.1,5.4,,9.5,
1994,2,14,-0.2,-9.3,10.3,,9.3,
1994,2,15,2.6,-1.4,8.0,,1.1,
1994,2,16,2.4,-4.1,9.7,,8.9,
1994,2,17,1.5,-5.4,11.0,,7.6,
1994,2,18,3.3,-4.4,13.8,,7.3,
1994,2,19,3.3,-3.6,13.4,,7.7,
1994,2,20,3.4,-4.1,11.3,,5.8,
1994,2,21,2.9,-1.4,6.1,,9.3,
1994,2,22,0.9,-6.1,7.4,,8.2,
1994,2,23,2.9,-2.9,8.3,,8.1,
1994,2,24,0.1,-5.9,8.7,,9.5,
1994,2,25,-0.4,-5.3,7.4,,8.6,
1994,2,26,0.2,-7.2,8.5,,9.2,
1994,2,27,1.6,-6.3,9.5,,7.9,
1994,2,28,3.3,-2.0,9.6,,8.8,
