year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,15.7,7.1,26.2,,9.4,
1994,10,2,17.0,7.5,27.0,,9.8,
1994,10,3,15.6,9.9,25.2,,4.3,
1994,10,4,17.0,9.5,23.3,0.0,7.5,
1994,10,5,14.3,6.2,23.3,,6.3,
1994,10,6,14.9,5.7,25.9,,8.2,
1994,10,7,13.5,5.0,22.6,,3.1,
1994,10,8,15.0,4.8,26.7,,9.5,
1994,10,9,16.6,7.9,26.7,,8.8,
1994,10,10,16.8,13.2,22.1,0.0,0.0,
1994,10,11,17.8,15.7,21.3,39.5,0.0,
1994,10,12,20.0,12.5,21.8,57.5,2.1,
1994,10,13,16.6,11.3,25.8,,8.2,
1994,10,14,16.0,8.7,25.9,,8.7,
1994,10,15,14.3,8.3,20.9,,2.4,
1994,10,16,15.5,12.5,18.0,14.0,0.0,
1994,10,17,16.3,11.0,20.2,,0.4,
1994,10,18,12.4,7.3,20.4,,4.4,
1994,10,19,14.3,11.9,19.1,,0.7,
1994,10,20,12.8,8.5,20.2,5.5,5.0,
1994,10,21,8.1,6.5,10.6,20.5,0.0,
1994,10,22,11.1,4.9,17.9,,10.0,
1994,10,23,9.7,2.2,19.6,,7.1,
1994,10,24,12.2,6.2,18.5,,3.7,
1994,10,25,9.2,4.7,17.5,,2.3,
1994,10,26,8.0,2.2,18.8,,6.9,
1994,10,27,8.5,1.5,20.1,,6.7,
1994,10,28,10.4,1.5,21.5,,7.0,
1994,10,29,12.4,6.0,19.0,,9.2,
1994,10,30,9.4,2.5,17.6,,8.4,
1994,10,31,8.3,0.2,17.8,,8.7,
