year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,6.9,-1.3,18.1,,8.6,
1994,11,2,8.5,1.8,19.6,0.0,6.9,
1994,11,3,10.7,1.9,17.2,,8.9,
1994,11,4,5.9,-2.2,17.1,,8.0,
1994,11,5,8.2,1.4,17.1,,3.2,
1994,11,6,10.9,2.4,22.7,,4.6,
1994,11,7,10.0,0.7,17.6,,9.1,
1994,11,8,6.0,-2.5,18.3,,8.3,
1994,11,9,7.6,-1.7,20.5,,8.5,
1994,11,10,11.7,3.6,21.3,,7.1,
1994,11,11,11.9,4.5,21.1,,7.5,
1994,11,12,9.8,3.4,19.7,,4.4,
1994,11,13,11.2,4.1,18.8,,5.3,
1994,11,14,9.7,7.7,11.2,7.5,0.0,
1994,11,15,7.5,6.6,8.1,5.0,0.0,
1994,11,16,8.6,4.8,14.3,,2.2,
1994,11,17,8.6,3.4,15.2,0.0,1.6,
1994,11,18,12.6,10.5,15.0,19.2,0.0,
1994,11,19,12.3,7.9,16.3,,8.1,
1994,11,20,10.0,3.8,15.5,,7.4,
1994,11,21,5.8,1.2,13.9,,7.0,
1994,11,22,5.7,0.0,13.4,,8.0,
1994,11,23,6.3,1.9,11.7,,1.4,
1994,11,24,6.4,0.4,11.5,0.0,0.3,
1994,11,25,8.5,1.1,13.2,,7.7,
1994,11,26,4.0,-2.5,10.9,,8.0,
1994,11,27,2.9,-4.2,11.2,,8.0,
1994,11,28,4.0,-2.3,11.6,,4.2,
1994,11,29,5.6,-0.4,14.9,,7.9,
1994,11,30,5.1,-2.8,14.8,,7.7,
