year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,13.0,7.4,17.3,,9.2,
1978,11,2,11.9,7.0,16.2,,9.5,
1978,11,3,12.0,7.3,17.4,,9.3,
1978,11,4,12.3,6.0,18.2,,9.2,
1978,11,5,14.3,10.6,18.0,,1.2,
1978,11,6,13.8,11.6,15.7,4.0,0.0,
1978,11,7,13.8,10.5,18.9,1.5,6.3,
1978,11,8,14.3,9.5,18.1,,8.8,
1978,11,9,13.5,8.4,19.0,,6.8,
1978,11,10,15.0,10.4,18.2,0.0,4.1,
1978,11,11,14.5,12.9,16.6,0.3,1.6,
1978,11,12,13.8,12.4,14.7,25.5,0.0,
1978,11,13,15.2,11.9,18.0,0.5,2.2,
1978,11,14,14.4,9.3,19.0,,7.9,
1978,11,15,12.6,7.7,16.5,0.0,7.8,
1978,11,16,11.5,5.4,15.0,3.5,4.1,
1978,11,17,12.9,9.3,16.8,5.0,8.8,
1978,11,18,11.4,6.2,16.9,,6.0,
1978,11,19,10.7,7.8,13.6,,5.9,
1978,11,20,8.2,4.5,11.5,,8.9,
1978,11,21,8.0,4.4,11.4,,2.1,
1978,11,22,9.0,4.9,13.5,,5.5,
1978,11,23,10.2,6.4,14.7,,8.7,
1978,11,24,11.2,6.8,16.5,,6.6,
1978,11,25,12.6,7.9,16.9,,5.4,
1978,11,26,11.1,8.8,12.8,,0.0,
1978,11,27,7.9,2.8,10.7,,3.1,
1978,11,28,3.4,0.2,5.6,1.3,4.3,1.3
1978,11,29,6.7,2.7,9.4,,7.5,
1978,11,30,6.7,1.2,13.2,,8.7,
