year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,23.3,21.4,26.1,,4.7,
1978,7,2,23.9,21.9,29.2,,7.8,
1978,7,3,25.2,23.1,27.8,,4.9,
1978,7,4,25.5,22.8,29.8,,9.8,
1978,7,5,27.7,23.0,33.2,,12.4,
1978,7,6,26.7,22.6,31.0,,11.1,
1978,7,7,25.8,21.6,31.9,,11.0,
1978,7,8,26.2,22.6,30.9,,12.6,
1978,7,9,24.9,20.7,31.0,,12.0,
1978,7,10,24.8,20.5,30.6,,8.9,
1978,7,11,25.6,23.2,29.3,,7.1,
1978,7,12,25.0,22.0,27.0,15.4,1.3,
1978,7,13,25.3,23.4,28.6,,8.1,
1978,7,14,26.7,23.9,29.5,,7.8,
1978,7,15,27.3,24.7,29.2,,9.5,
1978,7,16,27.0,23.3,31.1,0.0,10.2,
1978,7,17,26.9,24.0,31.8,0.0,8.6,
1978,7,18,26.4,23.6,29.6,10.4,7.1,
1978,7,19,25.2,23.5,30.0,18.5,8.0,
1978,7,20,26.3,23.6,29.4,,10.2,
1978,7,21,25.8,23.4,29.9,,10.4,
1978,7,22,26.6,23.4,30.4,,11.6,
1978,7,23,26.8,24.4,30.6,,12.4,
1978,7,24,27.0,23.8,30.8,,12.3,
1978,7,25,27.2,23.5,33.5,,12.4,
1978,7,26,27.4,22.9,32.9,,12.1,
1978,7,27,27.4,24.5,31.6,,11.9,
1978,7,28,28.5,24.4,32.7,,11.7,
1978,7,29,27.3,26.5,28.3,0.0,4.2,
1978,7,30,27.5,26.0,29.2,1.5,2.1,
1978,7,31,27.1,26.4,28.8,0.0,2.4,
