year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,15.8,14.2,18.9,0.0,0.0,
1990,6,2,17.7,14.4,23.1,,6.7,
1990,6,3,18.9,12.7,25.4,,10.3,
1990,6,4,20.4,15.2,27.0,,7.7,
1990,6,5,19.9,14.2,26.2,,11.3,
1990,6,6,22.0,14.9,28.6,,10.1,
1990,6,7,23.1,17.4,28.7,,8.3,
1990,6,8,19.7,17.9,21.4,26.8,0.0,
1990,6,9,17.4,16.4,20.3,3.0,1.8,
1990,6,10,19.4,15.3,23.9,0.4,4.9,
1990,6,11,19.1,15.5,23.5,0.0,2.9,
1990,6,12,20.9,18.1,25.2,0.2,6.1,
1990,6,13,21.5,16.1,29.7,,9.7,
1990,6,14,22.9,21.0,26.3,,3.0,
1990,6,15,21.2,19.1,23.4,9.4,0.0,
1990,6,16,21.1,17.2,25.4,,11.0,
1990,6,17,22.0,17.6,29.0,,10.4,
1990,6,18,21.7,19.0,25.2,9.6,0.0,
1990,6,19,22.2,20.0,24.1,88.8,0.0,
1990,6,20,20.5,18.5,23.0,32.4,0.0,
1990,6,21,20.9,19.1,23.0,55.7,0.0,
1990,6,22,20.8,18.5,22.6,0.5,0.0,
1990,6,23,22.8,19.7,25.4,8.7,0.0,
1990,6,24,24.1,21.4,26.7,59.3,0.0,
1990,6,25,22.7,20.6,25.4,76.8,0.0,
1990,6,26,20.9,19.3,23.2,19.0,0.0,
1990,6,27,21.0,18.3,23.8,2.6,0.0,
1990,6,28,21.7,20.1,23.6,0.0,0.0,
1990,6,29,22.0,17.8,26.1,11.5,2.1,
1990,6,30,22.7,18.7,27.2,,8.4,
