year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,17.0,13.7,22.6,,7.2,
1990,10,2,14.8,7.8,22.8,,10.0,
1990,10,3,15.4,8.6,23.2,0.0,3.6,
1990,10,4,17.4,11.6,23.4,,10.0,
1990,10,5,16.7,9.8,25.3,,9.4,
1990,10,6,18.1,11.6,26.7,,9.4,
1990,10,7,18.4,12.0,25.0,,9.5,
1990,10,8,16.0,10.7,22.3,,5.3,
1990,10,9,11.6,6.1,17.2,,8.6,
1990,10,10,11.5,3.6,20.2,,10.1,
1990,10,11,13.1,8.2,19.6,,4.7,
1990,10,12,13.9,6.7,21.6,,8.0,
1990,10,13,16.0,11.5,23.0,,2.0,
1990,10,14,15.7,11.3,22.2,,9.2,
1990,10,15,17.3,14.1,22.8,,6.0,
1990,10,16,16.2,12.0,22.2,,7.9,
1990,10,17,12.0,7.1,16.2,,9.9,
1990,10,18,10.6,4.2,17.7,,9.4,
1990,10,19,12.4,4.9,20.4,,9.6,
1990,10,20,14.2,9.1,21.5,,7.3,
1990,10,21,14.1,5.9,23.6,,9.6,
1990,10,22,15.2,7.8,23.7,,8.9,
1990,10,23,14.0,7.1,22.1,,9.1,
1990,10,24,13.4,7.0,19.5,,4.7,
1990,10,25,13.9,11.6,18.1,,2.4,
1990,10,26,11.7,7.2,17.1,,7.8,
1990,10,27,10.5,3.7,18.1,,8.9,
1990,10,28,10.8,4.2,18.9,,9.0,
1990,10,29,12.5,8.3,19.6,,2.3,
1990,10,30,12.5,5.9,20.6,,8.4,
1990,10,31,12.4,7.1,20.5,,7.1,
