year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,3.1,-0.3,9.0,12.2,0.0,2.5
1990,12,2,-2.1,-4.4,-0.3,1.2,1.7,0.4
1990,12,3,-2.5,-6.7,1.9,,4.3,
1990,12,4,2.5,-3.1,10.0,0.3,7.6,
1990,12,5,6.1,1.9,11.3,0.7,6.1,
1990,12,6,6.9,1.3,13.6,,5.6,
1990,12,7,7.4,2.4,16.3,,0.3,
1990,12,8,9.0,6.3,14.6,,3.6,
1990,12,9,8.9,6.0,14.0,,1.3,
1990,12,10,8.5,6.1,11.6,,0.3,
1990,12,11,0.9,-2.5,6.1,0.0,4.7,
1990,12,12,0.0,-4.5,4.6,,3.7,
1990,12,13,1.1,-3.0,4.6,0.2,0.5,
1990,12,14,2.6,-3.0,5.0,1.3,7.0,
1990,12,15,-3.0,-6.3,0.9,,6.2,
1990,12,16,-1.8,-5.8,4.1,0.3,8.1,0.6
1990,12,17,-1.4,-4.3,1.7,0.3,0.0,0.8
1990,12,18,-0.1,-3.9,4.0,0.0,7.5,0.1
1990,12,19,-2.2,-7.2,5.2,,6.7,
1990,12,20,0.2,-4.1,6.1,,2.6,
1990,12,21,3.9,-0.9,9.3,0.1,0.4,
1990,12,22,2.5,-1.7,5.8,3.3,1.2,0.4
1990,12,23,-2.5,-5.0,-0.3,,8.3,
1990,12,24,-3.9,-9.4,2.1,,7.9,
1990,12,25,-1.8,-6.0,3.0,6.9,0.7,3.6
1990,12,26,-8.1,-11.0,-4.6,0.0,7.3,0.2
1990,12,27,-8.8,-13.6,-3.9,,6.8,
1990,12,28,-5.3,-8.9,-0.9,,3.4,
1990,12,29,-4.9,-9.0,1.3,,6.2,
1990,12,30,-3.0,-9.4,4.6,,7.0,
1990,12,31,2.0,-3.1,9.6,,7.0,
