year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,23.4,15.3,30.6,,10.3,
2014,7,2,20.8,16.3,26.1,10.5,0.0,
2014,7,3,19.8,17.6,21.6,38.5,0.0,
2014,7,4,21.9,19.1,27.2,2.5,3.6,
2014,7,5,21.9,17.8,26.7,,0.0,
2014,7,6,18.9,17.7,20.6,19.5,0.0,
2014,7,7,21.6,18.4,26.7,0.3,1.3,
2014,7,8,23.8,19.2,28.7,3.0,3.0,
2014,7,9,24.0,20.6,27.8,10.5,0.5,
2014,7,10,24.4,20.2,30.2,,6.4,
2014,7,11,22.8,16.9,29.4,,7.7,
2014,7,12,21.5,15.4,27.7,0.0,1.4,
2014,7,13,21.8,18.9,27.1,7.0,4.2,
2014,7,14,23.2,17.8,29.7,,10.6,
2014,7,15,22.4,19.2,26.0,0.0,0.2,
2014,7,16,23.3,18.4,29.0,26.5,4.9,
2014,7,17,21.3,19.5,23.6,23.0,0.0,
2014,7,18,22.4,20.5,24.7,43.0,0.2,
2014,7,19,23.3,20.4,28.3,7.0,4.0,
2014,7,20,24.6,20.9,30.9,2.5,5.1,
2014,7,21,25.3,21.1,30.2,,10.2,
2014,7,22,24.6,20.5,28.5,,4.1,
2014,7,23,25.4,23.4,28.8,,1.6,
2014,7,24,25.5,23.2,30.8,15.0,1.9,
2014,7,25,27.3,23.1,31.3,4.0,6.0,
2014,7,26,22.6,16.5,26.3,2.0,2.0,
2014,7,27,21.4,14.2,29.6,,9.6,
2014,7,28,21.1,16.1,27.8,6.5,1.4,
2014,7,29,23.0,18.5,28.5,0.2,3.4,
2014,7,30,25.1,18.7,31.1,,11.9,
2014,7,31,25.5,21.0,32.2,,7.8,
