year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,14.1,11.2,16.6,1.0,0.0,
2014,11,2,9.3,5.4,12.4,7.5,0.4,
2014,11,3,5.1,0.2,10.8,,7.3,
2014,11,4,5.7,-1.8,17.0,,9.3,
2014,11,5,7.4,-1.2,18.1,,9.0,
2014,11,6,9.8,4.6,17.2,,4.1,
2014,11,7,7.0,1.3,17.3,,7.5,
2014,11,8,9.0,2.4,15.1,,0.0,
2014,11,9,8.2,0.5,14.7,,8.7,
2014,11,10,4.8,-2.1,17.5,,8.3,
2014,11,11,5.1,-2.4,15.7,,7.9,
2014,11,12,6.6,1.7,10.1,13.0,1.2,
2014,11,13,0.9,-1.4,3.1,,1.3,
2014,11,14,3.4,-1.4,8.9,0.0,4.9,
2014,11,15,3.2,-2.7,10.4,,6.3,
2014,11,16,6.5,1.6,13.1,,6.2,
2014,11,17,4.2,-0.2,9.1,1.5,2.5,
2014,11,18,2.0,-3.4,10.2,,8.9,
2014,11,19,1.0,-5.0,10.4,,6.7,
2014,11,20,2.6,-4.6,14.9,,8.9,
2014,11,21,4.5,-3.2,15.5,,6.2,
2014,11,22,6.2,-1.4,17.3,,5.5,
2014,11,23,7.7,-0.1,16.4,,3.6,
2014,11,24,8.5,7.8,10.3,49.0,0.0,
2014,11,25,8.7,6.0,11.3,,0.1,
2014,11,26,7.8,3.3,14.7,,2.3,
2014,11,27,5.8,1.4,15.3,,6.6,
2014,11,28,8.6,1.1,14.1,2.0,0.0,
2014,11,29,8.7,3.6,16.1,,7.9,
2014,11,30,9.8,3.6,12.0,9.5,0.0,
