year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,20.8,14.4,28.2,,1.3,
2014,6,2,19.2,17.4,22.2,1.0,1.4,
2014,6,3,18.1,16.2,20.1,8.5,0.0,
2014,6,4,19.7,17.2,22.9,1.0,1.1,
2014,6,5,18.6,15.1,22.1,,0.2,
2014,6,6,19.0,13.6,25.9,,5.0,
2014,6,7,20.2,13.4,26.4,,4.3,
2014,6,8,19.9,16.3,25.3,7.5,4.2,
2014,6,9,20.7,17.3,26.5,0.0,6.2,
2014,6,10,20.5,16.3,24.9,1.0,1.7,
2014,6,11,19.5,16.4,26.2,11.5,6.3,
2014,6,12,17.8,14.3,21.0,0.5,1.0,
2014,6,13,18.2,12.6,23.9,0.0,3.0,
2014,6,14,19.0,14.0,25.7,0.1,8.5,
2014,6,15,19.2,11.9,26.5,,9.6,
2014,6,16,21.1,14.1,27.7,,8.4,
2014,6,17,19.4,15.3,23.7,,2.3,
2014,6,18,20.5,12.2,27.9,,8.5,
2014,6,19,20.9,13.9,27.3,,9.2,
2014,6,20,20.6,15.3,27.6,0.1,3.9,
2014,6,21,20.2,17.1,23.2,0.0,0.0,
2014,6,22,20.6,15.9,25.2,1.0,4.2,
2014,6,23,19.8,17.6,24.0,14.5,0.7,
2014,6,24,19.8,16.1,25.1,2.5,2.5,
2014,6,25,20.5,15.4,27.2,,6.6,
2014,6,26,22.9,17.7,28.7,0.0,6.6,
2014,6,27,22.6,16.3,29.7,0.3,10.3,
2014,6,28,21.8,16.2,26.9,0.0,6.8,
2014,6,29,20.9,15.6,25.6,0.0,2.7,
2014,6,30,21.9,16.5,28.1,,5.8,
