year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,2.5,-2.4,5.7,,7.4,
2014,1,2,-0.2,-5.2,7.5,,8.3,
2014,1,3,-0.7,-6.8,9.4,,5.7,
2014,1,4,-2.2,-6.1,4.2,,8.2,
2014,1,5,-3.6,-9.0,4.0,,8.1,
2014,1,6,-3.5,-9.2,4.8,,8.5,
2014,1,7,-1.3,-8.9,6.3,,6.6,
2014,1,8,-0.7,-4.5,1.5,0.5,0.1,
2014,1,9,-7.6,-12.3,-4.2,,8.6,
2014,1,10,-5.6,-13.2,-0.9,0.0,1.2,
2014,1,11,-3.5,-7.7,1.6,0.0,5.2,
2014,1,12,-3.4,-8.5,2.2,0.0,1.2,
2014,1,13,-8.3,-13.2,-1.8,,8.6,
2014,1,14,-7.1,-13.5,0.4,,8.7,
2014,1,15,-6.7,-13.3,1.4,,8.5,
2014,1,16,-4.7,-11.5,2.6,,7.4,
2014,1,17,-3.4,-10.1,3.8,,7.0,
2014,1,18,-3.5,-7.9,0.9,0.0,2.9,
2014,1,19,-4.8,-13.9,5.6,,8.3,
2014,1,20,-0.3,-4.2,3.3,5.5,1.9,
2014,1,21,-6.5,-11.1,-4.1,0.5,1.2,
2014,1,22,-9.2,-17.2,0.2,,8.9,
2014,1,23,-5.8,-14.5,7.4,,8.9,
2014,1,24,1.4,-8.4,8.9,,5.8,
2014,1,25,6.9,1.7,10.0,2.5,0.1,
2014,1,26,-2.1,-7.8,3.7,,9.0,
2014,1,27,-0.9,-10.1,6.8,,8.9,
2014,1,28,2.3,-6.4,7.1,,6.4,
2014,1,29,2.2,-9.5,12.1,0.3,7.1,
2014,1,30,4.4,-2.6,8.1,1.5,0.0,
2014,1,31,1.5,-6.1,12.5,,9.0,
