year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.7,-0.6,10.9,,10.1,
1976,4,2,3.8,-3.0,8.6,,9.0,
1976,4,3,5.7,-3.0,11.9,,10.6,
1976,4,4,6.7,0.2,13.3,,11.3,
1976,4,5,5.7,-1.0,12.9,,8.8,
1976,4,6,5.6,1.2,8.8,,4.6,
1976,4,7,7.2,2.4,12.7,,10.8,
1976,4,8,7.2,1.8,13.1,,9.2,
1976,4,9,9.0,0.0,16.9,,11.7,
1976,4,10,10.0,2.0,17.5,,10.5,
1976,4,11,9.4,1.0,18.1,,11.0,
1976,4,12,11.5,1.0,21.3,,10.6,
1976,4,13,10.0,8.0,11.9,13.8,0.0,
1976,4,14,12.0,4.6,17.9,,11.0,
1976,4,15,10.8,3.8,17.8,,10.6,
1976,4,16,10.0,6.0,13.8,0.0,5.1,
1976,4,17,10.1,4.8,16.9,,12.0,
1976,4,18,10.3,1.0,17.8,,9.6,
1976,4,19,9.4,1.2,16.9,,11.8,
1976,4,20,10.9,6.6,15.1,1.7,5.2,
1976,4,21,14.0,5.0,23.7,,11.2,
1976,4,22,15.9,9.8,21.5,10.1,7.6,
1976,4,23,9.2,6.6,13.9,1.8,10.6,
1976,4,24,10.8,7.6,14.5,,10.0,
1976,4,25,11.4,8.2,15.5,0.4,6.9,
1976,4,26,13.9,8.8,20.7,,11.3,
1976,4,27,13.4,7.6,21.1,,5.4,
1976,4,28,13.8,6.2,21.1,,7.6,
1976,4,29,16.5,11.2,20.9,,5.5,
1976,4,30,11.2,9.0,13.8,22.7,0.0,
