year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,17.6,15.0,22.1,26.8,4.6,
1976,6,2,19.0,15.0,24.4,,10.6,
1976,6,3,18.3,10.2,24.8,,12.6,
1976,6,4,19.5,11.3,27.3,,9.6,
1976,6,5,20.9,14.8,26.4,,11.5,
1976,6,6,18.9,11.4,25.5,,11.6,
1976,6,7,20.0,13.0,25.2,1.0,9.0,
1976,6,8,18.7,16.0,23.3,3.6,5.4,
1976,6,9,18.3,16.5,20.9,0.2,3.9,
1976,6,10,17.5,14.2,22.3,,10.5,
1976,6,11,18.6,11.8,24.7,,10.6,
1976,6,12,18.0,15.3,22.7,15.5,6.5,
1976,6,13,19.0,16.2,22.4,,9.1,
1976,6,14,18.4,14.4,23.1,,11.2,
1976,6,15,18.4,12.4,26.3,,10.0,
1976,6,16,19.7,14.0,26.0,,8.6,
1976,6,17,20.1,15.4,25.3,,3.0,
1976,6,18,20.2,16.0,25.5,0.0,4.2,
1976,6,19,21.6,14.4,29.1,,11.9,
1976,6,20,22.6,18.1,25.8,,8.6,
1976,6,21,20.5,16.4,24.5,7.3,4.0,
1976,6,22,22.0,17.8,26.9,,12.1,
1976,6,23,21.3,15.0,27.4,,8.2,
1976,6,24,22.5,17.2,28.0,,10.7,
1976,6,25,19.9,17.4,24.4,0.8,10.1,
1976,6,26,21.0,15.0,27.0,,12.9,
1976,6,27,20.8,13.6,27.5,,13.4,
1976,6,28,22.7,13.6,32.0,,13.0,
1976,6,29,24.1,18.4,30.0,,11.2,
1976,6,30,20.3,17.0,24.3,0.0,5.4,
