year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,10.9,8.2,16.1,2.3,10.8,
1976,5,2,12.2,8.0,18.0,,8.5,
1976,5,3,11.4,8.0,15.9,1.4,5.6,
1976,5,4,9.0,2.2,12.9,,12.4,
1976,5,5,9.9,4.2,14.1,0.4,9.9,
1976,5,6,11.9,7.6,17.5,,11.7,
1976,5,7,12.6,4.0,20.3,,12.3,
1976,5,8,13.5,4.6,20.9,,12.7,
1976,5,9,15.3,5.0,24.2,,12.8,
1976,5,10,14.7,6.0,22.3,0.0,8.8,
1976,5,11,12.9,10.8,15.9,28.6,4.0,
1976,5,12,12.5,8.4,17.9,,12.2,
1976,5,13,14.3,10.2,20.0,,12.8,
1976,5,14,14.1,5.6,20.8,,13.1,
1976,5,15,14.9,8.4,20.1,1.0,4.4,
1976,5,16,13.4,8.0,17.0,13.6,6.9,
1976,5,17,14.0,5.3,22.1,,12.7,
1976,5,18,12.4,10.7,14.9,8.7,0.0,
1976,5,19,17.2,7.8,27.8,,12.7,
1976,5,20,16.4,12.9,20.9,,3.2,
1976,5,21,16.9,11.3,22.0,,13.2,
1976,5,22,13.8,6.8,22.3,,10.6,
1976,5,23,14.7,4.3,23.9,,13.0,
1976,5,24,17.6,6.8,27.1,,13.4,
1976,5,25,18.4,10.6,25.2,,12.4,
1976,5,26,20.4,10.3,29.3,,13.0,
1976,5,27,22.4,11.8,30.6,,12.9,
1976,5,28,20.2,11.6,27.2,,8.6,
1976,5,29,21.0,15.4,24.9,,5.4,
1976,5,30,20.3,10.0,28.3,,12.3,
1976,5,31,18.1,14.0,22.1,0.5,5.7,
