year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-3.3,-10.5,6.4,,5.0,
1983,1,2,0.4,-5.9,7.0,,4.7,
1983,1,3,-3.5,-10.4,6.7,,7.1,
1983,1,4,-2.2,-11.4,7.2,,3.1,
1983,1,5,1.2,-0.5,2.3,1.8,0.0,0.2
1983,1,6,2.6,-0.7,8.3,,4.6,
1983,1,7,1.8,-1.8,6.7,0.6,0.1,
1983,1,8,-3.5,-8.4,4.3,,5.3,
1983,1,9,-7.8,-15.5,-2.7,,8.5,
1983,1,10,-6.9,-10.3,-2.3,,8.6,
1983,1,11,-7.8,-15.6,0.7,,1.1,
1983,1,12,-3.3,-9.8,4.2,0.0,6.7,0.0
1983,1,13,-3.9,-9.6,3.0,0.1,6.7,0.9
1983,1,14,-5.2,-14.2,5.4,,7.3,
1983,1,15,-2.9,-10.0,6.0,,5.4,
1983,1,16,-3.5,-10.7,7.8,,5.9,
1983,1,17,-0.6,-6.1,5.9,1.3,0.0,0.3
1983,1,18,0.9,-2.3,3.4,3.2,3.3,3.9
1983,1,19,-3.4,-7.2,-0.5,0.0,6.0,0.1
1983,1,20,-7.9,-13.0,-3.0,,8.6,
1983,1,21,-9.7,-16.8,-2.2,,8.3,
1983,1,22,-10.6,-17.3,-1.2,,8.5,
1983,1,23,-6.3,-16.3,5.2,,8.2,
1983,1,24,-3.3,-10.5,7.7,,7.2,
1983,1,25,-2.9,-11.4,9.3,,7.2,
1983,1,26,-2.8,-10.9,9.2,,7.1,
1983,1,27,-1.7,-10.0,9.9,,6.2,
1983,1,28,-0.9,-8.7,11.4,,7.2,
1983,1,29,1.2,-9.5,14.5,,6.4,
1983,1,30,2.8,-2.0,5.9,4.7,1.5,
1983,1,31,-0.2,-6.4,9.5,,8.3,
