year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,6.2,3.5,10.6,,10.1,
2012,11,2,6.7,-1.0,13.1,,10.0,
2012,11,3,8.5,1.3,16.3,,9.5,
2012,11,4,11.8,8.2,15.3,4.5,0.6,
2012,11,5,9.0,7.0,11.8,3.5,0.8,
2012,11,6,7.6,5.5,9.8,7.0,1.0,
2012,11,7,7.9,2.6,12.3,,4.3,
2012,11,8,8.7,5.0,13.7,,0.0,
2012,11,9,8.0,1.4,15.4,,7.7,
2012,11,10,12.4,6.9,15.8,0.0,8.7,
2012,11,11,9.7,6.4,12.8,19.5,0.7,
2012,11,12,8.3,7.0,9.7,4.5,1.3,
2012,11,13,6.2,3.2,9.4,7.0,3.4,
2012,11,14,3.6,0.8,7.2,,9.0,
2012,11,15,3.7,-0.5,10.1,,9.7,
2012,11,16,4.9,-1.0,8.5,7.5,2.0,
2012,11,17,6.2,2.6,9.1,2.0,5.9,
2012,11,18,3.5,-1.8,9.2,,9.6,
2012,11,19,4.0,0.2,8.8,4.0,4.3,
2012,11,20,2.4,-1.4,7.1,,8.3,
2012,11,21,3.2,-1.6,9.6,,3.6,
2012,11,22,6.2,-0.2,11.3,0.1,5.1,
2012,11,23,4.2,1.6,7.6,,7.1,
2012,11,24,1.6,-1.9,7.4,,9.5,
2012,11,25,3.1,-3.2,7.7,0.4,4.0,
2012,11,26,3.0,-0.1,6.4,1.5,6.5,
2012,11,27,1.8,-4.2,6.8,,9.3,
2012,11,28,5.6,2.4,9.9,5.0,1.2,
2012,11,29,1.5,-2.5,5.6,,8.1,
2012,11,30,1.9,-2.2,7.2,0.0,6.3,
