year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,4.7,0.8,9.2,,11.0,
2012,4,2,9.5,1.8,16.8,16.5,0.5,
2012,4,3,5.8,2.4,11.3,45.5,3.4,
2012,4,4,6.7,0.8,14.8,,10.5,
2012,4,5,6.4,0.8,12.2,,11.8,
2012,4,6,5.6,1.3,10.2,,8.7,
2012,4,7,6.4,1.5,13.0,,12.0,
2012,4,8,11.4,2.7,19.0,,10.3,
2012,4,9,14.8,10.5,23.2,,7.1,
2012,4,10,13.4,9.9,17.9,4.5,0.0,
2012,4,11,11.1,6.6,16.0,1.5,4.0,
2012,4,12,8.2,3.1,14.3,0.0,5.9,
2012,4,13,9.8,6.9,15.3,,0.6,
2012,4,14,9.4,6.3,16.4,,6.6,
2012,4,15,12.1,4.8,22.1,,10.5,
2012,4,16,9.8,5.1,16.8,,8.5,
2012,4,17,12.2,4.8,19.4,,12.1,
2012,4,18,14.3,5.6,22.4,,6.7,
2012,4,19,16.2,9.5,23.9,,7.7,
2012,4,20,18.7,14.3,24.1,,7.1,
2012,4,21,13.3,11.7,16.9,36.0,0.0,
2012,4,22,10.1,8.7,13.8,5.0,0.0,
2012,4,23,13.9,9.3,20.7,,2.7,
2012,4,24,19.3,9.9,28.5,,9.6,
2012,4,25,15.4,9.3,21.0,15.0,0.0,
2012,4,26,11.5,8.0,16.2,1.5,12.5,
2012,4,27,14.4,6.1,23.3,,12.1,
2012,4,28,16.9,9.5,23.2,,10.3,
2012,4,29,18.9,12.3,25.6,,5.1,
2012,4,30,22.0,12.8,29.1,,12.5,
