year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,24.7,22.2,28.5,2.0,5.4,
2012,9,2,23.9,20.0,29.5,0.5,7.6,
2012,9,3,25.1,21.4,29.1,,4.6,
2012,9,4,21.8,19.8,25.0,74.0,0.3,
2012,9,5,22.2,17.1,25.4,16.0,9.0,
2012,9,6,21.1,14.8,27.4,,12.1,
2012,9,7,22.5,16.4,28.4,18.0,6.8,
2012,9,8,21.0,19.4,24.1,14.0,3.7,
2012,9,9,21.2,18.1,25.1,,1.6,
2012,9,10,23.0,17.3,29.0,,7.6,
2012,9,11,22.7,17.8,28.6,,10.4,
2012,9,12,21.9,18.7,25.0,,0.0,
2012,9,13,20.2,18.7,21.9,11.0,0.0,
2012,9,14,19.6,17.4,22.8,4.0,1.5,
2012,9,15,21.0,16.6,25.8,,4.3,
2012,9,16,19.8,18.0,22.1,4.0,0.0,
2012,9,17,18.1,17.0,20.9,86.0,0.0,
2012,9,18,20.9,17.4,25.0,,7.4,
2012,9,19,19.4,16.9,24.5,9.5,5.5,
2012,9,20,20.0,14.7,25.3,0.0,7.7,
2012,9,21,19.9,16.2,24.9,,4.9,
2012,9,22,20.2,14.5,26.4,,8.8,
2012,9,23,20.5,14.9,26.8,,11.0,
2012,9,24,20.7,15.2,28.0,,10.7,
2012,9,25,20.8,15.4,27.9,,11.0,
2012,9,26,20.7,16.3,26.2,,5.0,
2012,9,27,19.5,16.3,23.0,,0.3,
2012,9,28,18.2,15.0,23.5,1.0,3.5,
2012,9,29,16.4,13.5,20.0,1.0,7.6,
2012,9,30,15.9,11.3,21.0,,9.7,
