year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,20.5,14.9,26.4,,6.5,
2012,6,2,22.1,17.5,28.5,,8.9,
2012,6,3,22.2,15.8,28.5,,12.7,
2012,6,4,22.8,16.6,28.9,,9.8,
2012,6,5,22.5,19.8,27.4,0.0,7.9,
2012,6,6,22.3,19.0,27.9,,5.4,
2012,6,7,22.2,18.4,28.7,,5.8,
2012,6,8,21.1,17.8,26.4,0.3,0.5,
2012,6,9,23.2,18.1,28.7,,6.1,
2012,6,10,22.5,18.6,28.1,,7.6,
2012,6,11,22.9,19.9,26.6,0.0,0.6,
2012,6,12,23.3,18.7,29.2,,10.0,
2012,6,13,23.0,18.8,29.4,,5.9,
2012,6,14,24.8,20.4,31.2,,10.8,
2012,6,15,23.3,20.2,27.0,,2.6,
2012,6,16,23.1,19.1,28.5,,10.5,
2012,6,17,23.0,17.4,29.3,,12.7,
2012,6,18,23.9,19.2,30.1,,6.7,
2012,6,19,25.9,19.6,33.9,,9.2,
2012,6,20,24.9,21.5,30.4,,11.8,
2012,6,21,24.4,20.1,31.6,,10.6,
2012,6,22,23.1,19.2,28.9,0.0,6.1,
2012,6,23,25.3,20.0,31.4,,10.0,
2012,6,24,26.5,20.9,31.5,,2.4,
2012,6,25,26.2,21.8,31.9,,10.6,
2012,6,26,24.8,20.6,30.4,,11.0,
2012,6,27,24.5,19.5,30.2,,9.4,
2012,6,28,25.0,20.5,29.6,,6.8,
2012,6,29,25.6,21.9,31.2,17.0,3.4,
2012,6,30,22.1,20.1,24.6,83.5,0.0,
