year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-11.2,-14.4,-6.2,,9.7,
2012,2,2,-12.9,-16.0,-8.1,,9.7,
2012,2,3,-8.8,-16.2,-3.5,0.0,9.2,
2012,2,4,-3.0,-6.6,2.3,0.2,8.5,0.3
2012,2,5,-0.8,-4.9,5.8,,6.3,
2012,2,6,1.2,-4.9,6.8,0.0,1.6,
2012,2,7,-7.5,-10.7,1.0,0.0,9.4,
2012,2,8,-7.4,-11.9,-3.3,0.0,8.9,
2012,2,9,-4.1,-10.7,1.7,0.1,8.0,0.1
2012,2,10,-2.4,-7.0,2.5,,7.1,
2012,2,11,-4.2,-10.7,1.4,,10.1,
2012,2,12,-0.7,-6.4,5.4,,8.2,
2012,2,13,2.3,-2.0,8.6,,2.4,
2012,2,14,2.7,-2.5,8.9,,7.6,
2012,2,15,-0.2,-3.0,4.1,,7.4,
2012,2,16,-2.1,-7.7,2.7,,8.2,
2012,2,17,-5.1,-8.0,-1.5,,8.8,
2012,2,18,-5.8,-10.5,-2.5,,10.2,
2012,2,19,-4.6,-11.5,1.5,,10.3,
2012,2,20,-1.2,-8.4,6.2,,9.9,
2012,2,21,1.8,-3.6,7.6,,1.7,
2012,2,22,5.5,-3.3,12.2,,9.2,
2012,2,23,4.2,-0.6,8.7,0.3,4.3,
2012,2,24,3.7,-2.6,10.1,0.1,4.4,
2012,2,25,1.6,-1.8,4.7,,1.9,
2012,2,26,-1.0,-3.3,3.5,,5.1,
2012,2,27,-0.9,-6.4,5.4,,10.6,
2012,2,28,1.7,-5.4,8.5,,2.9,
2012,2,29,5.1,-3.1,12.5,,8.5,
