year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,15.9,9.5,22.8,,8.9,
2019,11,2,15.3,10.8,20.8,,6.4,
2019,11,3,15.4,11.8,19.9,,6.6,
2019,11,4,13.5,10.7,17.4,,2.9,
2019,11,5,13.3,8.3,19.4,,9.0,
2019,11,6,13.9,9.3,19.8,,9.1,
2019,11,7,13.4,10.0,17.3,,7.7,
2019,11,8,11.5,7.7,16.5,,9.0,
2019,11,9,11.8,5.8,18.7,,8.9,
2019,11,10,11.2,6.2,16.7,5.3,3.6,
2019,11,11,13.6,7.7,19.3,,8.6,
2019,11,12,12.1,8.4,17.1,,8.8,
2019,11,13,11.7,6.9,15.6,0.0,0.3,
2019,11,14,5.7,2.2,13.4,,9.1,
2019,11,15,8.5,0.6,15.7,,8.9,
2019,11,16,12.9,6.9,20.1,,7.8,
2019,11,17,14.6,10.2,18.7,3.1,0.0,
2019,11,18,12.2,5.6,19.6,27.6,1.2,
2019,11,19,5.6,2.9,9.4,,8.2,
2019,11,20,4.7,0.9,10.0,,8.3,
2019,11,21,7.6,0.2,13.6,,8.9,
2019,11,22,11.3,5.7,17.8,,8.8,
2019,11,23,13.0,8.2,18.7,,8.8,
2019,11,24,14.0,11.5,18.2,0.4,1.2,
2019,11,25,10.0,8.2,15.7,,4.9,
2019,11,26,10.3,7.0,14.7,,8.2,
2019,11,27,8.5,6.9,10.5,,0.2,
2019,11,28,7.9,5.2,11.2,,3.0,
2019,11,29,6.5,3.0,11.6,,8.8,
2019,11,30,8.3,2.6,14.0,0.0,8.2,
