year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.8,20.4,26.8,1.6,0.2,
2019,9,2,20.9,20.1,21.8,29.6,0.0,
2019,9,3,22.2,20.3,25.3,43.1,0.5,
2019,9,4,23.7,21.8,26.0,1.4,0.1,
2019,9,5,25.7,22.9,30.4,0.0,7.5,
2019,9,6,27.3,23.3,30.3,0.0,3.3,
2019,9,7,25.3,23.1,28.0,27.0,0.8,
2019,9,8,25.3,22.2,30.0,0.0,3.6,
2019,9,9,26.8,23.5,31.5,0.1,6.1,
2019,9,10,26.7,24.4,30.6,,4.5,
2019,9,11,25.9,24.2,30.3,0.0,2.9,
2019,9,12,21.5,19.3,24.3,0.3,0.0,
2019,9,13,22.8,19.5,27.7,,9.7,
2019,9,14,23.3,17.7,29.5,,10.7,
2019,9,15,25.1,21.6,29.9,,8.1,
2019,9,16,23.0,19.5,28.2,,6.9,
2019,9,17,22.8,17.5,28.1,,,
2019,9,18,22.5,17.2,29.5,,,
2019,9,19,20.6,17.1,25.7,,,
2019,9,20,20.8,16.0,26.1,,5.0,
2019,9,21,17.6,16.2,21.0,43.2,0.0,
2019,9,22,18.4,16.8,19.9,94.2,0.0,
2019,9,23,17.9,15.9,20.2,0.0,0.0,
2019,9,24,19.2,15.1,25.6,,9.5,
2019,9,25,19.3,14.5,24.9,,7.9,
2019,9,26,22.0,16.9,28.3,,7.5,
2019,9,27,21.5,19.2,26.4,8.8,1.5,
2019,9,28,22.2,20.6,24.7,2.7,0.2,
2019,9,29,24.1,21.4,29.7,,4.6,
2019,9,30,23.9,21.2,28.6,,5.0,
