year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.7,19.9,23.8,15.9,0.0,
2019,10,2,22.0,20.0,25.5,210.9,0.0,
2019,10,3,23.8,19.9,28.4,6.5,6.8,
2019,10,4,21.7,18.9,26.2,,10.2,
2019,10,5,22.0,18.9,27.0,,3.4,
2019,10,6,18.4,15.4,22.1,,5.0,
2019,10,7,16.5,15.2,19.3,3.8,0.2,
2019,10,8,18.1,14.9,23.5,,7.6,
2019,10,9,15.6,11.2,21.8,,10.1,
2019,10,10,16.8,10.0,23.6,,10.2,
2019,10,11,20.0,14.5,25.6,,10.1,
2019,10,12,19.7,16.1,23.6,,9.9,
2019,10,13,17.8,14.6,22.4,,9.9,
2019,10,14,17.2,11.0,23.0,,9.9,
2019,10,15,15.1,11.7,17.7,,2.3,
2019,10,16,14.2,9.9,20.0,,8.4,
2019,10,17,14.9,10.8,18.5,,1.5,
2019,10,18,15.2,13.0,16.4,17.3,0.0,
2019,10,19,17.8,14.4,22.9,,8.5,
2019,10,20,16.9,13.3,22.4,,9.6,
2019,10,21,16.9,12.3,22.7,,8.2,
2019,10,22,18.1,13.0,23.0,,7.1,
2019,10,23,17.5,14.5,20.1,0.1,1.9,
2019,10,24,18.3,14.6,20.9,0.0,0.3,
2019,10,25,19.3,16.6,23.9,0.3,6.7,
2019,10,26,16.2,12.4,20.4,,8.2,
2019,10,27,12.0,9.1,17.2,,7.8,
2019,10,28,12.6,6.3,19.4,,9.2,
2019,10,29,14.6,9.4,20.9,,8.9,
2019,10,30,13.4,9.3,19.4,,9.3,
2019,10,31,14.0,7.7,21.3,,9.2,
