year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,7.2,1.6,13.0,,10.3,
2019,4,2,8.3,3.4,13.9,,11.3,
2019,4,3,9.0,3.9,15.8,,11.7,
2019,4,4,11.1,3.1,18.5,,11.4,
2019,4,5,14.1,6.1,18.3,,11.0,
2019,4,6,14.0,8.3,18.7,,,
2019,4,7,11.9,8.6,17.8,9.9,1.2,
2019,4,8,13.4,8.0,19.6,,11.1,
2019,4,9,10.1,6.4,15.6,12.3,5.1,
2019,4,10,8.4,6.3,11.1,4.4,0.0,
2019,4,11,9.1,4.8,13.8,0.0,3.9,
2019,4,12,11.2,5.7,18.5,1.3,10.9,
2019,4,13,12.2,7.1,18.2,,6.6,
2019,4,14,12.5,9.0,16.3,0.0,2.5,
2019,4,15,12.3,6.1,21.7,,12.0,
2019,4,16,14.8,6.8,22.9,,9.7,
2019,4,17,16.3,11.4,23.2,,7.7,
2019,4,18,15.3,9.5,21.4,,11.2,
2019,4,19,12.9,10.5,15.5,,0.0,
2019,4,20,13.5,7.8,19.5,,11.8,
2019,4,21,17.1,10.1,24.5,,5.5,
2019,4,22,16.7,12.4,23.5,,11.4,
2019,4,23,14.6,12.4,18.4,6.3,0.0,
2019,4,24,16.9,14.5,20.4,9.6,0.2,
2019,4,25,14.8,12.1,17.3,0.5,0.0,
2019,4,26,10.9,7.4,13.4,8.6,0.0,
2019,4,27,11.5,6.9,16.9,,11.6,
2019,4,28,12.1,8.7,17.1,0.0,4.6,
2019,4,29,11.3,10.4,12.3,38.4,0.0,
2019,4,30,14.4,11.4,19.6,,2.3,
