year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,15.9,11.8,23.6,2.9,4.8,
2019,5,2,17.1,12.3,22.4,,12.0,
2019,5,3,16.9,10.2,26.1,,12.3,
2019,5,4,17.9,11.8,26.0,,11.8,
2019,5,5,18.5,12.1,25.9,,11.3,
2019,5,6,14.7,9.9,21.6,2.8,9.2,
2019,5,7,14.6,7.7,21.4,,12.4,
2019,5,8,15.9,9.0,22.3,,9.1,
2019,5,9,17.7,12.6,25.8,,10.3,
2019,5,10,18.2,12.1,25.6,,11.1,
2019,5,11,18.6,12.1,26.7,,11.7,
2019,5,12,19.4,14.0,27.2,,11.9,
2019,5,13,16.7,12.4,21.6,,8.9,
2019,5,14,19.6,15.5,25.7,0.1,10.1,
2019,5,15,20.7,16.1,25.8,,11.2,
2019,5,16,21.1,15.4,28.2,,10.6,
2019,5,17,20.8,16.5,26.5,2.7,8.3,
2019,5,18,17.3,16.3,19.9,46.9,0.0,
2019,5,19,19.6,17.8,23.6,11.1,1.6,
2019,5,20,18.4,13.9,22.2,0.3,4.4,
2019,5,21,18.0,9.3,25.7,,12.8,
2019,5,22,19.5,11.5,26.9,,12.7,
2019,5,23,20.9,13.2,28.3,,12.5,
2019,5,24,22.4,15.7,29.8,,12.7,
2019,5,25,23.8,16.6,31.7,,9.8,
2019,5,26,22.5,17.2,28.5,0.0,9.1,
2019,5,27,19.7,17.9,20.9,63.7,0.0,
2019,5,28,17.7,13.4,24.5,,9.4,
2019,5,29,21.8,12.5,29.0,,12.9,
2019,5,30,22.5,15.5,28.3,0.0,9.2,
2019,5,31,17.4,13.4,22.6,0.6,7.8,
