year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.7,24.2,33.9,,12.3,
2019,8,2,29.3,25.2,34.6,,12.4,
2019,8,3,28.7,24.7,33.7,,11.4,
2019,8,4,28.1,24.5,33.3,,12.4,
2019,8,5,27.9,24.2,32.7,,10.8,
2019,8,6,26.3,23.5,29.8,18.5,1.1,
2019,8,7,27.7,23.2,32.3,0.1,9.7,
2019,8,8,28.6,24.4,34.0,,9.8,
2019,8,9,28.4,24.3,33.6,,10.2,
2019,8,10,28.3,24.1,32.4,,11.4,
2019,8,11,28.5,25.3,31.3,,9.3,
2019,8,12,28.7,26.0,32.9,,8.2,
2019,8,13,30.7,25.7,35.6,,10.3,
2019,8,14,29.5,25.6,33.4,1.2,,
2019,8,15,28.2,25.7,30.1,0.0,0.5,
2019,8,16,28.4,25.2,33.0,,7.3,
2019,8,17,26.9,22.3,31.7,,12.2,
2019,8,18,27.0,23.5,31.7,,8.0,
2019,8,19,26.5,23.1,31.0,,4.9,
2019,8,20,27.0,24.2,30.1,,3.7,
2019,8,21,25.9,24.6,28.5,12.3,0.1,
2019,8,22,26.5,25.0,30.5,40.4,1.6,
2019,8,23,24.5,21.4,28.9,0.0,3.4,
2019,8,24,24.1,19.0,29.0,0.0,5.9,
2019,8,25,23.2,20.7,26.8,0.2,1.1,
2019,8,26,24.5,19.9,29.5,0.0,9.4,
2019,8,27,22.5,21.7,23.8,11.4,0.0,
2019,8,28,23.6,21.8,27.7,0.9,0.8,
2019,8,29,21.8,19.9,23.7,2.9,0.0,
2019,8,30,23.6,18.7,29.2,,9.4,
2019,8,31,23.9,18.7,29.6,,9.4,
