year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-1.9,-4.2,2.3,17.4,3.9,23.7
1986,2,2,-0.4,-3.5,2.6,,2.6,
1986,2,3,-2.6,-4.8,0.9,0.1,0.0,0.1
1986,2,4,-3.9,-5.8,-1.3,0.3,1.7,0.6
1986,2,5,-3.1,-4.8,-0.3,14.8,0.0,21.9
1986,2,6,-3.7,-5.3,1.1,3.9,0.0,3.3
1986,2,7,-2.7,-4.2,-0.6,4.2,0.0,4.9
1986,2,8,-1.9,-4.3,1.1,1.6,0.7,1.8
1986,2,9,-2.2,-4.2,-0.9,1.6,0.0,2.7
1986,2,10,-1.2,-3.8,1.1,0.0,0.0,0.0
1986,2,11,0.8,-0.5,3.0,3.6,0.0,3.0
1986,2,12,1.7,-1.5,5.9,,6.2,
1986,2,13,3.8,1.9,4.8,,0.0,
1986,2,14,3.1,-0.4,6.0,,3.3,
1986,2,15,-2.0,-4.2,-0.2,0.0,0.0,
1986,2,16,-2.4,-4.8,0.4,,4.5,
1986,2,17,0.9,-2.3,3.0,,0.0,
1986,2,18,0.9,-0.9,2.0,5.0,0.0,5.3
1986,2,19,1.1,-0.2,2.6,0.2,0.0,0.2
1986,2,20,0.5,-2.7,2.7,7.4,0.0,8.0
1986,2,21,-0.6,-2.7,2.1,0.5,3.4,0.4
1986,2,22,2.1,-0.8,4.1,0.0,3.5,
1986,2,23,-1.7,-5.0,2.1,0.5,0.0,0.6
1986,2,24,-2.7,-5.4,-0.7,0.0,0.0,
1986,2,25,-1.1,-3.3,2.9,1.2,4.3,1.6
1986,2,26,2.4,-2.4,4.9,0.3,1.9,0.5
1986,2,27,-4.5,-7.0,-2.2,4.6,0.0,6.3
1986,2,28,-1.2,-2.8,-0.1,5.0,0.0,6.7
