year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,24.0,20.1,28.6,,9.3,
1986,9,2,21.5,20.0,22.3,,0.0,
1986,9,3,22.0,20.1,25.0,,0.0,
1986,9,4,19.3,17.4,21.4,,0.0,
1986,9,5,22.8,18.8,27.4,,6.6,
1986,9,6,22.7,19.1,26.9,,7.2,
1986,9,7,19.4,17.2,21.6,,0.0,
1986,9,8,19.1,17.5,21.3,,0.0,
1986,9,9,20.7,17.7,24.9,,2.5,
1986,9,10,19.6,17.1,24.8,,3.2,
1986,9,11,19.8,17.2,22.8,1.7,0.0,
1986,9,12,19.1,17.3,22.0,3.1,0.0,
1986,9,13,19.5,17.0,22.7,,1.7,
1986,9,14,18.0,15.9,22.9,0.0,3.7,
1986,9,15,17.8,15.6,21.5,,7.8,
1986,9,16,17.4,15.1,20.6,,8.0,
1986,9,17,19.3,15.0,25.3,,8.3,
1986,9,18,18.0,14.3,22.5,,9.5,
1986,9,19,17.7,16.1,22.0,,2.4,
1986,9,20,16.0,13.7,18.8,10.2,0.0,
1986,9,21,17.4,14.2,20.9,14.7,0.0,
1986,9,22,18.3,14.1,22.6,0.0,9.3,
1986,9,23,19.8,15.6,22.7,,8.4,
1986,9,24,16.7,14.4,20.0,,10.0,
1986,9,25,17.1,13.8,22.3,,9.1,
1986,9,26,17.9,14.6,23.3,,6.6,
1986,9,27,18.9,14.7,24.3,,9.1,
1986,9,28,14.1,11.7,16.6,,8.2,
1986,9,29,13.8,11.0,17.7,,7.4,
1986,9,30,14.7,12.2,18.2,,8.1,
