year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,14.0,11.7,15.8,3.4,0.0,
1986,10,2,12.5,11.5,13.6,13.3,0.0,
1986,10,3,13.9,11.8,14.8,2.8,0.0,
1986,10,4,14.1,12.3,16.3,,8.8,
1986,10,5,14.0,10.2,18.8,,7.3,
1986,10,6,15.9,13.7,21.6,,2.1,
1986,10,7,14.4,12.2,17.4,,5.5,
1986,10,8,14.0,10.6,17.6,,5.4,
1986,10,9,15.0,10.8,19.6,0.0,7.8,
1986,10,10,15.4,13.8,16.5,14.3,0.0,
1986,10,11,13.2,10.5,15.3,10.3,2.9,
1986,10,12,13.2,11.1,14.8,,0.7,
1986,10,13,14.0,10.1,19.2,,10.4,
1986,10,14,16.2,13.7,20.0,,9.3,
1986,10,15,15.9,12.8,21.1,0.2,9.2,
1986,10,16,13.6,9.3,18.2,2.5,8.8,
1986,10,17,7.7,4.9,9.7,0.2,0.5,
1986,10,18,8.5,5.4,11.2,,2.2,
1986,10,19,8.7,6.3,12.2,0.3,6.8,
1986,10,20,10.8,6.0,15.3,,8.6,
1986,10,21,12.2,10.1,13.2,22.7,0.0,
1986,10,22,8.1,5.7,10.4,3.9,7.7,
1986,10,23,10.2,5.5,14.7,,7.8,
1986,10,24,13.2,11.8,16.4,0.0,1.8,
1986,10,25,14.3,11.0,18.4,,9.2,
1986,10,26,12.7,8.8,15.5,0.0,3.1,
1986,10,27,9.8,7.4,13.7,,8.9,
1986,10,28,11.7,8.5,16.6,,7.9,
1986,10,29,7.7,5.7,11.1,0.3,8.0,
1986,10,30,6.6,4.3,8.6,1.3,3.6,
1986,10,31,9.3,5.0,13.1,,7.3,
