year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,20.0,11.5,27.9,,11.4,
2015,6,2,21.6,12.5,31.3,,11.5,
2015,6,3,20.4,14.0,27.5,,11.7,
2015,6,4,20.6,9.0,30.9,,11.6,
2015,6,5,15.6,12.2,19.5,2.0,0.6,
2015,6,6,18.6,12.0,25.7,,8.6,
2015,6,7,20.4,12.5,28.2,,8.6,
2015,6,8,20.1,14.3,25.8,,5.5,
2015,6,9,21.4,13.1,28.7,,11.2,
2015,6,10,23.6,14.8,33.1,,11.6,
2015,6,11,22.8,15.4,32.6,0.5,8.4,
2015,6,12,21.9,15.5,27.6,2.0,9.5,
2015,6,13,19.6,13.5,29.1,2.5,8.6,
2015,6,14,20.0,16.5,27.6,6.0,6.8,
2015,6,15,22.0,16.3,31.0,,9.1,
2015,6,16,22.5,16.6,31.4,,9.8,
2015,6,17,20.2,12.9,28.5,,10.7,
2015,6,18,20.2,15.6,26.2,,7.0,
2015,6,19,19.5,16.1,25.8,,7.0,
2015,6,20,17.5,13.8,26.8,0.5,5.4,
2015,6,21,20.8,14.0,29.1,,8.3,
2015,6,22,21.9,14.2,30.7,6.5,11.0,
2015,6,23,22.7,18.2,31.6,,7.7,
2015,6,24,21.7,16.3,30.8,,8.6,
2015,6,25,21.4,17.0,28.2,0.5,3.4,
2015,6,26,18.0,16.7,19.9,22.5,0.2,
2015,6,27,19.1,16.7,24.3,0.4,2.2,
2015,6,28,22.3,16.5,30.9,,7.7,
2015,6,29,24.6,18.0,30.3,,9.2,
2015,6,30,21.1,17.2,28.3,0.5,2.1,
