year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,21.2,16.3,26.7,11.0,7.7,
2015,7,2,19.4,14.8,25.8,4.5,8.4,
2015,7,3,18.6,13.8,25.4,3.0,7.5,
2015,7,4,19.8,14.0,27.6,,10.5,
2015,7,5,20.8,13.9,29.4,,8.2,
2015,7,6,21.7,13.9,31.1,,11.8,
2015,7,7,20.4,12.9,28.1,,3.4,
2015,7,8,19.7,18.1,23.5,12.0,0.0,
2015,7,9,22.1,17.9,29.3,,7.8,
2015,7,10,24.3,17.6,33.7,,10.6,
2015,7,11,27.1,18.9,35.4,0.0,10.3,
2015,7,12,23.2,21.7,26.2,22.5,0.0,
2015,7,13,22.6,21.5,24.3,4.5,0.0,
2015,7,14,24.7,21.3,29.8,0.5,9.1,
2015,7,15,22.4,18.2,29.3,,8.7,
2015,7,16,19.3,17.3,22.6,,7.6,
2015,7,17,18.8,16.0,22.8,,0.7,
2015,7,18,21.5,17.3,26.4,0.1,3.6,
2015,7,19,21.7,19.1,27.4,9.0,2.4,
2015,7,20,22.2,19.7,28.1,2.5,4.6,
2015,7,21,22.9,19.7,26.9,0.1,1.0,
2015,7,22,25.0,21.0,31.4,7.5,5.9,
2015,7,23,25.2,21.6,31.7,49.5,5.8,
2015,7,24,23.0,21.2,24.4,42.0,0.0,
2015,7,25,23.6,22.0,25.9,41.5,0.0,
2015,7,26,24.6,21.9,30.1,17.5,3.3,
2015,7,27,25.3,21.3,30.3,,6.1,
2015,7,28,26.1,22.5,31.1,,9.4,
2015,7,29,23.9,22.2,25.3,6.0,0.0,
2015,7,30,27.6,23.1,31.6,,8.5,
2015,7,31,26.9,22.0,32.3,2.5,8.4,
