year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,2.1,-4.2,13.1,,8.3,
1980,12,2,2.4,-3.5,8.7,2.5,1.4,
1980,12,3,-0.1,-4.5,7.1,8.3,2.7,3.7
1980,12,4,-5.7,-12.1,-1.5,,6.3,
1980,12,5,-4.7,-11.3,3.5,,7.3,
1980,12,6,0.5,-4.2,7.1,0.0,2.7,0.2
1980,12,7,-0.7,-5.7,7.1,,7.6,
1980,12,8,-2.7,-7.9,5.5,,7.4,
1980,12,9,-1.7,-6.0,2.9,0.8,8.0,1.0
1980,12,10,-1.6,-7.9,7.1,,3.0,
1980,12,11,0.3,-5.0,10.9,2.9,1.5,
1980,12,12,-2.8,-7.8,2.1,0.2,5.2,0.2
1980,12,13,-7.0,-11.0,-3.3,,8.0,
1980,12,14,-6.1,-12.3,2.5,0.4,4.6,0.5
1980,12,15,-5.7,-10.8,1.1,,7.9,
1980,12,16,-5.1,-10.3,2.9,,7.8,
1980,12,17,-4.4,-10.9,5.7,,7.2,
1980,12,18,-2.8,-7.9,5.4,,2.5,
1980,12,19,-3.3,-9.5,2.9,,7.1,
1980,12,20,-4.5,-10.9,-0.3,,8.2,
1980,12,21,-7.3,-15.0,5.5,,7.6,
1980,12,22,-0.3,-13.0,4.5,,5.5,
1980,12,23,-0.5,-3.0,1.7,4.8,3.3,6.5
1980,12,24,-2.8,-10.3,5.1,,7.4,
1980,12,25,-3.0,-9.9,4.3,,4.3,
1980,12,26,-4.2,-10.2,-0.9,0.4,6.7,0.6
1980,12,27,-7.8,-12.3,-3.7,,8.2,
1980,12,28,-7.9,-14.8,-4.4,,8.4,
1980,12,29,-9.3,-15.3,-6.2,,7.6,
1980,12,30,-10.6,-17.3,-0.5,,7.8,
1980,12,31,-8.4,-16.4,2.3,,7.5,
