year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,12.3,4.2,23.9,,10.7,
1980,10,2,13.1,4.2,24.9,,10.4,
1980,10,3,13.4,4.5,24.3,,8.9,
1980,10,4,15.6,6.4,25.2,,7.8,
1980,10,5,15.6,11.5,19.2,22.5,0.0,
1980,10,6,17.1,15.0,19.5,22.2,0.2,
1980,10,7,15.7,9.4,25.1,,7.8,
1980,10,8,16.2,9.1,24.7,,9.3,
1980,10,9,14.6,7.6,23.1,,7.2,
1980,10,10,14.8,12.5,18.7,13.7,0.0,
1980,10,11,16.1,12.4,20.7,2.7,0.0,
1980,10,12,16.3,11.4,21.3,0.5,0.9,
1980,10,13,16.2,14.1,18.1,1.8,0.0,
1980,10,14,14.2,8.3,20.5,,5.0,
1980,10,15,11.4,4.2,20.8,,9.7,
1980,10,16,11.8,5.4,19.6,,2.9,
1980,10,17,13.5,7.9,23.2,,9.1,
1980,10,18,11.5,7.6,15.9,,0.0,
1980,10,19,13.6,7.4,21.7,,4.7,
1980,10,20,10.9,4.4,21.7,,7.4,
1980,10,21,7.7,0.4,16.1,,8.9,
1980,10,22,4.7,-3.6,15.9,,9.7,
1980,10,23,6.7,-2.4,19.1,,9.4,
1980,10,24,9.3,3.6,15.5,1.0,0.3,
1980,10,25,10.1,1.0,16.8,2.2,1.8,
1980,10,26,4.2,0.4,7.1,0.8,5.2,1.0
1980,10,27,7.8,-0.2,12.3,,6.8,
1980,10,28,3.3,-4.0,13.5,,9.4,
1980,10,29,3.4,-4.0,14.5,,9.2,
1980,10,30,5.2,-3.6,15.2,,7.9,
1980,10,31,4.5,-2.0,11.1,,9.8,
