year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,18.9,16.9,20.9,38.7,0.0,
1980,7,2,20.3,17.9,23.2,,0.3,
1980,7,3,21.4,16.0,26.2,,8.7,
1980,7,4,21.3,17.9,25.5,0.4,2.2,
1980,7,5,22.9,19.3,26.5,,2.4,
1980,7,6,22.4,18.9,26.3,,1.3,
1980,7,7,23.8,18.2,30.6,,10.6,
1980,7,8,24.2,19.2,30.3,,6.0,
1980,7,9,24.6,19.3,30.3,,8.7,
1980,7,10,22.5,19.6,26.9,1.7,0.6,
1980,7,11,20.6,16.8,24.1,17.4,2.5,
1980,7,12,21.6,15.5,29.2,,6.3,
1980,7,13,23.0,19.6,28.2,9.6,3.9,
1980,7,14,22.5,18.9,27.5,27.9,2.6,
1980,7,15,22.2,19.7,26.3,5.6,1.7,
1980,7,16,22.4,18.5,27.3,,6.9,
1980,7,17,20.9,15.5,26.5,5.1,7.8,
1980,7,18,21.1,18.7,24.1,11.8,0.3,
1980,7,19,24.6,21.5,28.4,0.0,3.1,
1980,7,20,27.0,22.1,32.2,2.2,9.8,
1980,7,21,26.6,21.3,30.8,0.3,7.2,
1980,7,22,22.9,20.6,26.7,57.7,0.4,
1980,7,23,24.8,18.7,29.6,25.4,7.5,
1980,7,24,23.3,16.9,29.4,,11.1,
1980,7,25,22.0,18.6,25.0,10.5,0.0,
1980,7,26,24.5,21.0,30.4,,6.3,
1980,7,27,24.3,20.7,30.0,2.9,5.8,
1980,7,28,23.0,21.8,25.2,5.4,0.0,
1980,7,29,21.4,20.3,22.7,28.8,0.0,
1980,7,30,21.6,17.9,24.8,9.5,1.5,
1980,7,31,20.9,14.0,27.2,,11.0,
