year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,2.2,-2.4,6.9,,0.0,
1980,1,2,4.8,2.6,7.7,5.4,0.0,
1980,1,3,5.6,3.0,8.3,,0.0,
1980,1,4,2.0,-4.0,5.9,,3.6,
1980,1,5,-5.6,-11.2,1.5,,8.2,
1980,1,6,-2.7,-10.2,4.6,0.2,3.6,0.5
1980,1,7,-7.3,-12.2,-3.4,,8.4,
1980,1,8,-4.9,-12.8,1.5,,4.1,
1980,1,9,0.1,-6.8,7.7,0.0,5.1,
1980,1,10,-2.0,-7.7,2.1,,6.5,
1980,1,11,-7.0,-13.5,-0.3,,8.6,
1980,1,12,-6.4,-15.8,3.1,,2.9,
1980,1,13,-3.2,-9.3,3.5,,7.2,
1980,1,14,-5.6,-13.8,3.1,0.0,6.3,
1980,1,15,-5.9,-13.8,1.7,0.3,6.1,0.8
1980,1,16,-3.8,-13.0,1.7,0.6,8.3,1.4
1980,1,17,-9.3,-16.6,-1.1,,7.2,
1980,1,18,-11.9,-19.7,-2.3,,8.2,
1980,1,19,-5.6,-11.8,1.9,,4.1,
1980,1,20,-2.9,-6.6,0.6,,8.5,
1980,1,21,-5.5,-9.7,-0.5,,8.8,
1980,1,22,-7.6,-16.4,-0.3,,8.5,
1980,1,23,-4.4,-15.4,7.2,,2.9,
1980,1,24,-4.2,-10.8,5.6,,8.4,
1980,1,25,-6.2,-15.0,6.9,,8.5,
1980,1,26,-3.2,-13.8,9.8,,7.0,
1980,1,27,2.8,-6.4,13.7,,4.6,
1980,1,28,6.6,1.0,14.7,3.0,2.6,
1980,1,29,3.6,1.3,5.4,2.9,0.0,
1980,1,30,-6.0,-10.2,1.5,0.6,7.3,0.0
1980,1,31,-8.7,-11.7,-4.6,,7.0,
