year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,9.3,1.4,13.9,,7.9,
1980,4,2,5.7,-1.4,14.1,,11.4,
1980,4,3,9.1,-2.8,20.5,,10.2,
1980,4,4,11.8,-1.0,22.5,,9.2,
1980,4,5,17.0,15.5,21.0,33.0,0.0,
1980,4,6,12.5,7.1,21.3,17.2,0.0,
1980,4,7,10.1,6.3,16.9,,7.2,
1980,4,8,10.6,4.2,17.1,,6.6,
1980,4,9,10.8,4.6,18.1,,10.4,
1980,4,10,10.0,3.3,16.9,,7.9,
1980,4,11,11.9,0.0,21.3,,9.8,
1980,4,12,11.6,9.7,13.0,22.4,0.0,
1980,4,13,10.3,8.5,11.9,4.4,0.0,
1980,4,14,6.1,4.3,8.5,11.5,0.0,
1980,4,15,7.0,2.8,11.9,,6.1,
1980,4,16,6.6,3.4,10.9,4.4,2.4,
1980,4,17,6.9,1.4,13.7,,7.8,
1980,4,18,11.1,1.2,18.2,,6.2,
1980,4,19,19.8,7.8,22.5,9.7,3.9,
1980,4,20,11.6,6.0,17.1,2.1,9.9,
1980,4,21,10.8,0.7,17.3,,11.5,
1980,4,22,10.9,0.1,18.5,,11.2,
1980,4,23,10.0,2.2,15.4,,11.7,
1980,4,24,8.5,-0.4,15.3,,9.6,
1980,4,25,9.7,0.6,18.5,,10.9,
1980,4,26,11.6,0.0,22.7,,11.1,
1980,4,27,9.6,6.9,12.3,23.7,0.1,
1980,4,28,10.6,4.4,17.5,,7.7,
1980,4,29,12.3,2.2,22.1,,10.6,
1980,4,30,15.9,8.8,22.7,,11.0,
